nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D1—endocrine gland—stomach cancer	0.00062	0.0649	CbGeAlD
Gabapentin—ADORA1—G alpha (i) signalling events—AGTR2—stomach cancer	0.000601	0.00231	CbGpPWpGaD
Gabapentin—ADORA1—endocrine gland—stomach cancer	0.000598	0.0626	CbGeAlD
Gabapentin—CACNA2D2—lymph node—stomach cancer	0.000596	0.0623	CbGeAlD
Gabapentin—CACNA2D2—Metabolism—GMPR2—stomach cancer	0.000584	0.00225	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PLIN2—stomach cancer	0.000584	0.00225	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—HTR1A—stomach cancer	0.000578	0.00222	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CA2—stomach cancer	0.000568	0.00219	CbGpPWpGaD
Gabapentin—CACNA2D1—liver—stomach cancer	0.000559	0.0585	CbGeAlD
Gabapentin—ADORA1—G alpha (i) signalling events—ANXA1—stomach cancer	0.000558	0.00215	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—KISS1—stomach cancer	0.000558	0.00215	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.000558	0.00214	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—PRKCB—stomach cancer	0.000557	0.00214	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—NT5E—stomach cancer	0.000554	0.00213	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PGAM1—stomach cancer	0.000554	0.00213	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.000551	0.00212	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.000537	0.00206	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SUCLG1—stomach cancer	0.000534	0.00205	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—IDH3B—stomach cancer	0.000534	0.00205	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ALDH7A1—stomach cancer	0.000528	0.00203	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PLCE1—stomach cancer	0.000528	0.00203	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—UMPS—stomach cancer	0.000506	0.00195	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.000502	0.00193	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NDUFS1—stomach cancer	0.000496	0.00191	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NDUFV1—stomach cancer	0.000496	0.00191	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—KISS1R—stomach cancer	0.000489	0.00188	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—PRKCB—stomach cancer	0.000482	0.00185	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.000478	0.00184	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.000472	0.00182	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PDHA1—stomach cancer	0.000471	0.00181	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ECHS1—stomach cancer	0.000471	0.00181	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00046	0.00177	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—KISS1R—stomach cancer	0.000444	0.00171	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.000444	0.00171	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—TYMS—stomach cancer	0.000444	0.00171	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PGLS—stomach cancer	0.000443	0.0017	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—BLVRB—stomach cancer	0.000443	0.0017	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—FADS1—stomach cancer	0.000443	0.0017	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TYMP—stomach cancer	0.000443	0.0017	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00043	0.00165	CbGpPWpGaD
Gabapentin—CACNA2D1—lymph node—stomach cancer	0.000429	0.0448	CbGeAlD
Gabapentin—CACNA2D2—Metabolism—PPAP2A—stomach cancer	0.000422	0.00162	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SREBF2—stomach cancer	0.000414	0.00159	CbGpPWpGaD
Gabapentin—ADORA1—lymph node—stomach cancer	0.000413	0.0433	CbGeAlD
Gabapentin—BCAT1—Metabolism—RORA—stomach cancer	0.000409	0.00158	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.000407	0.00156	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ALDOB—stomach cancer	0.000384	0.00148	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—FBP1—stomach cancer	0.000376	0.00145	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NDUFA2—stomach cancer	0.000376	0.00145	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CA1—stomach cancer	0.000376	0.00145	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CKB—stomach cancer	0.000376	0.00145	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000374	0.00144	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—PRKCB—stomach cancer	0.000369	0.00142	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—AGTR2—stomach cancer	0.000364	0.0014	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—F2R—stomach cancer	0.00036	0.00138	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ALOX5—stomach cancer	0.000357	0.00137	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HRH4—stomach cancer	0.000354	0.00136	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PLIN2—stomach cancer	0.000354	0.00136	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—DPYD—stomach cancer	0.000351	0.00135	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR1A—stomach cancer	0.00035	0.00135	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.000348	0.00134	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—CDK4—stomach cancer	0.000346	0.00133	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CA2—stomach cancer	0.000344	0.00132	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ANXA1—stomach cancer	0.000338	0.0013	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NT5E—stomach cancer	0.000335	0.00129	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PGAM1—stomach cancer	0.000335	0.00129	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ADRB1—stomach cancer	0.000327	0.00126	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HRH4—stomach cancer	0.000321	0.00124	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ALDH7A1—stomach cancer	0.00032	0.00123	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PLCE1—stomach cancer	0.00032	0.00123	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—KISS1—stomach cancer	0.000315	0.00121	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—PPARG—stomach cancer	0.000314	0.00121	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GSTT1—stomach cancer	0.00031	0.00119	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—UMPS—stomach cancer	0.000307	0.00118	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CYP2A6—stomach cancer	0.000307	0.00118	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000301	0.00116	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—AKR1C3—stomach cancer	0.000298	0.00115	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ENO1—stomach cancer	0.000291	0.00112	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—MAPK1—stomach cancer	0.000287	0.0011	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—KISS1—stomach cancer	0.000286	0.0011	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PDHA1—stomach cancer	0.000285	0.0011	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ECHS1—stomach cancer	0.000285	0.0011	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—SERPINE1—stomach cancer	0.000283	0.00109	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—RGS2—stomach cancer	0.000271	0.00104	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—GAST—stomach cancer	0.000271	0.00104	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—FADS1—stomach cancer	0.000268	0.00103	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TYMP—stomach cancer	0.000268	0.00103	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ADRB2—stomach cancer	0.000265	0.00102	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—KISS1R—stomach cancer	0.000263	0.00101	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GLI3—stomach cancer	0.000263	0.00101	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CD44—stomach cancer	0.000258	0.000992	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SREBF2—stomach cancer	0.000251	0.000966	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—RBP1—stomach cancer	0.00025	0.000964	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000248	0.000954	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—RORA—stomach cancer	0.000248	0.000954	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—GAST—stomach cancer	0.000246	0.000948	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—RGS2—stomach cancer	0.000246	0.000948	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ALDOB—stomach cancer	0.000232	0.000894	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—HRAS—stomach cancer	0.00023	0.000886	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—JUN—stomach cancer	0.000223	0.000858	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PPP2R1A—stomach cancer	0.000219	0.000844	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ALOX5—stomach cancer	0.000216	0.000831	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GSTP1—stomach cancer	0.000215	0.000827	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—DPYD—stomach cancer	0.000213	0.000818	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—HMOX1—stomach cancer	0.000212	0.000816	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—CXCL8—stomach cancer	0.000212	0.000814	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—MAPK8—stomach cancer	0.000211	0.000812	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—AGTR2—stomach cancer	0.000206	0.000791	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—WWOX—stomach cancer	0.000204	0.000786	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—F2R—stomach cancer	0.000203	0.000782	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TYMS—stomach cancer	0.0002	0.000769	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000199	0.000766	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR1A—stomach cancer	0.000198	0.000761	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GSTM1—stomach cancer	0.000198	0.00076	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ANXA1—stomach cancer	0.000191	0.000735	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—MAPK1—stomach cancer	0.00019	0.000731	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HRH4—stomach cancer	0.00019	0.00073	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—WIF1—stomach cancer	0.00019	0.00073	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GSTT1—stomach cancer	0.000188	0.000723	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—AGTR2—stomach cancer	0.000187	0.000718	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP2A6—stomach cancer	0.000186	0.000715	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ERCC2—stomach cancer	0.000186	0.000715	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ADRB1—stomach cancer	0.000185	0.000712	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—F2R—stomach cancer	0.000185	0.00071	CbGpPWpGaD
Gabapentin—Insomnia—Capecitabine—stomach cancer	0.000183	0.000259	CcSEcCtD
Gabapentin—Hypoaesthesia—Doxorubicin—stomach cancer	0.000182	0.000259	CcSEcCtD
Gabapentin—Rash—Fluorouracil—stomach cancer	0.000182	0.000259	CcSEcCtD
Gabapentin—Dermatitis—Fluorouracil—stomach cancer	0.000182	0.000259	CcSEcCtD
Gabapentin—Pharyngitis—Doxorubicin—stomach cancer	0.000182	0.000258	CcSEcCtD
Gabapentin—Paraesthesia—Capecitabine—stomach cancer	0.000181	0.000258	CcSEcCtD
Gabapentin—Decreased appetite—Docetaxel—stomach cancer	0.000181	0.000258	CcSEcCtD
Gabapentin—Headache—Fluorouracil—stomach cancer	0.000181	0.000257	CcSEcCtD
Gabapentin—Urinary tract disorder—Doxorubicin—stomach cancer	0.000181	0.000257	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—AKR1C3—stomach cancer	0.000181	0.000695	CbGpPWpGaD
Gabapentin—Oedema peripheral—Doxorubicin—stomach cancer	0.000181	0.000256	CcSEcCtD
Gabapentin—Dysgeusia—Methotrexate—stomach cancer	0.00018	0.000256	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00018	0.000256	CcSEcCtD
Gabapentin—Connective tissue disorder—Doxorubicin—stomach cancer	0.00018	0.000256	CcSEcCtD
Gabapentin—Dyspnoea—Capecitabine—stomach cancer	0.00018	0.000256	CcSEcCtD
Gabapentin—Fatigue—Docetaxel—stomach cancer	0.00018	0.000255	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—HTR1A—stomach cancer	0.00018	0.000691	CbGpPWpGaD
Gabapentin—Urethral disorder—Doxorubicin—stomach cancer	0.00018	0.000255	CcSEcCtD
Gabapentin—Nausea—Irinotecan—stomach cancer	0.000179	0.000255	CcSEcCtD
Gabapentin—Immune system disorder—Epirubicin—stomach cancer	0.000179	0.000254	CcSEcCtD
Gabapentin—Mediastinal disorder—Epirubicin—stomach cancer	0.000178	0.000253	CcSEcCtD
Gabapentin—Constipation—Docetaxel—stomach cancer	0.000178	0.000253	CcSEcCtD
Gabapentin—Pain—Docetaxel—stomach cancer	0.000178	0.000253	CcSEcCtD
Gabapentin—Back pain—Methotrexate—stomach cancer	0.000178	0.000253	CcSEcCtD
Gabapentin—Dyspepsia—Capecitabine—stomach cancer	0.000178	0.000252	CcSEcCtD
Gabapentin—Chills—Epirubicin—stomach cancer	0.000178	0.000252	CcSEcCtD
Gabapentin—Visual impairment—Doxorubicin—stomach cancer	0.000177	0.000251	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—ENO1—stomach cancer	0.000176	0.000678	CbGpPWpGaD
Gabapentin—Decreased appetite—Capecitabine—stomach cancer	0.000176	0.000249	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—PRKAB1—stomach cancer	0.000175	0.000674	CbGpPWpGaD
Gabapentin—Alopecia—Epirubicin—stomach cancer	0.000175	0.000249	CcSEcCtD
Gabapentin—BCAT1—Metabolism—MTHFR—stomach cancer	0.000175	0.000672	CbGpPWpGaD
Gabapentin—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000174	0.000248	CcSEcCtD
Gabapentin—Fatigue—Capecitabine—stomach cancer	0.000174	0.000247	CcSEcCtD
Gabapentin—Vision blurred—Methotrexate—stomach cancer	0.000174	0.000247	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—ANXA1—stomach cancer	0.000174	0.000668	CbGpPWpGaD
Gabapentin—Mental disorder—Epirubicin—stomach cancer	0.000174	0.000246	CcSEcCtD
Gabapentin—Erythema multiforme—Doxorubicin—stomach cancer	0.000173	0.000246	CcSEcCtD
Gabapentin—Constipation—Capecitabine—stomach cancer	0.000173	0.000245	CcSEcCtD
Gabapentin—Pain—Capecitabine—stomach cancer	0.000173	0.000245	CcSEcCtD
Gabapentin—Malnutrition—Epirubicin—stomach cancer	0.000172	0.000245	CcSEcCtD
Gabapentin—Erythema—Epirubicin—stomach cancer	0.000172	0.000245	CcSEcCtD
Gabapentin—Feeling abnormal—Docetaxel—stomach cancer	0.000172	0.000244	CcSEcCtD
Gabapentin—Nausea—Fluorouracil—stomach cancer	0.000172	0.000244	CcSEcCtD
Gabapentin—Eye disorder—Doxorubicin—stomach cancer	0.000171	0.000243	CcSEcCtD
Gabapentin—Ill-defined disorder—Methotrexate—stomach cancer	0.000171	0.000243	CcSEcCtD
Gabapentin—Tinnitus—Doxorubicin—stomach cancer	0.000171	0.000243	CcSEcCtD
Gabapentin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000171	0.000242	CcSEcCtD
Gabapentin—Anaemia—Methotrexate—stomach cancer	0.00017	0.000242	CcSEcCtD
Gabapentin—Cardiac disorder—Doxorubicin—stomach cancer	0.00017	0.000242	CcSEcCtD
Gabapentin—Flatulence—Epirubicin—stomach cancer	0.00017	0.000241	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—RNF43—stomach cancer	0.000169	0.000651	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—KISS1—stomach cancer	0.000169	0.000651	CbGpPWpGaD
Gabapentin—Tension—Epirubicin—stomach cancer	0.000169	0.00024	CcSEcCtD
Gabapentin—Dysgeusia—Epirubicin—stomach cancer	0.000169	0.00024	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000168	0.000647	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ADRB1—stomach cancer	0.000168	0.000647	CbGpPWpGaD
Gabapentin—Nervousness—Epirubicin—stomach cancer	0.000167	0.000238	CcSEcCtD
Gabapentin—Back pain—Epirubicin—stomach cancer	0.000167	0.000237	CcSEcCtD
Gabapentin—Feeling abnormal—Capecitabine—stomach cancer	0.000166	0.000236	CcSEcCtD
Gabapentin—Malaise—Methotrexate—stomach cancer	0.000166	0.000236	CcSEcCtD
Gabapentin—Muscle spasms—Epirubicin—stomach cancer	0.000166	0.000235	CcSEcCtD
Gabapentin—Immune system disorder—Doxorubicin—stomach cancer	0.000166	0.000235	CcSEcCtD
Gabapentin—Vertigo—Methotrexate—stomach cancer	0.000166	0.000235	CcSEcCtD
Gabapentin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000165	0.000235	CcSEcCtD
Gabapentin—Mediastinal disorder—Doxorubicin—stomach cancer	0.000165	0.000235	CcSEcCtD
Gabapentin—Abdominal pain—Docetaxel—stomach cancer	0.000165	0.000234	CcSEcCtD
Gabapentin—Body temperature increased—Docetaxel—stomach cancer	0.000165	0.000234	CcSEcCtD
Gabapentin—Leukopenia—Methotrexate—stomach cancer	0.000165	0.000234	CcSEcCtD
Gabapentin—Chills—Doxorubicin—stomach cancer	0.000164	0.000233	CcSEcCtD
Gabapentin—Vision blurred—Epirubicin—stomach cancer	0.000162	0.000231	CcSEcCtD
Gabapentin—Alopecia—Doxorubicin—stomach cancer	0.000162	0.00023	CcSEcCtD
Gabapentin—BCAT1—Metabolism—CAV1—stomach cancer	0.000161	0.00062	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—APOA1—stomach cancer	0.000161	0.000618	CbGpPWpGaD
Gabapentin—Cough—Methotrexate—stomach cancer	0.000161	0.000228	CcSEcCtD
Gabapentin—Mental disorder—Doxorubicin—stomach cancer	0.000161	0.000228	CcSEcCtD
Gabapentin—Urticaria—Capecitabine—stomach cancer	0.00016	0.000228	CcSEcCtD
Gabapentin—Ill-defined disorder—Epirubicin—stomach cancer	0.00016	0.000227	CcSEcCtD
Gabapentin—Abdominal pain—Capecitabine—stomach cancer	0.00016	0.000227	CcSEcCtD
Gabapentin—Body temperature increased—Capecitabine—stomach cancer	0.00016	0.000227	CcSEcCtD
Gabapentin—Convulsion—Methotrexate—stomach cancer	0.00016	0.000227	CcSEcCtD
Gabapentin—Malnutrition—Doxorubicin—stomach cancer	0.00016	0.000227	CcSEcCtD
Gabapentin—Erythema—Doxorubicin—stomach cancer	0.00016	0.000227	CcSEcCtD
Gabapentin—Anaemia—Epirubicin—stomach cancer	0.000159	0.000226	CcSEcCtD
Gabapentin—Agitation—Epirubicin—stomach cancer	0.000158	0.000225	CcSEcCtD
Gabapentin—Flatulence—Doxorubicin—stomach cancer	0.000157	0.000223	CcSEcCtD
Gabapentin—Arthralgia—Methotrexate—stomach cancer	0.000157	0.000223	CcSEcCtD
Gabapentin—Myalgia—Methotrexate—stomach cancer	0.000157	0.000223	CcSEcCtD
Gabapentin—Chest pain—Methotrexate—stomach cancer	0.000157	0.000223	CcSEcCtD
Gabapentin—Tension—Doxorubicin—stomach cancer	0.000157	0.000222	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—CD44—stomach cancer	0.000156	0.000601	CbGpPWpGaD
Gabapentin—Dysgeusia—Doxorubicin—stomach cancer	0.000156	0.000222	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000156	0.000221	CcSEcCtD
Gabapentin—Malaise—Epirubicin—stomach cancer	0.000155	0.000221	CcSEcCtD
Gabapentin—Discomfort—Methotrexate—stomach cancer	0.000155	0.00022	CcSEcCtD
Gabapentin—Nervousness—Doxorubicin—stomach cancer	0.000155	0.00022	CcSEcCtD
Gabapentin—Vertigo—Epirubicin—stomach cancer	0.000155	0.00022	CcSEcCtD
Gabapentin—Syncope—Epirubicin—stomach cancer	0.000155	0.00022	CcSEcCtD
Gabapentin—Leukopenia—Epirubicin—stomach cancer	0.000154	0.000219	CcSEcCtD
Gabapentin—Back pain—Doxorubicin—stomach cancer	0.000154	0.000219	CcSEcCtD
Gabapentin—Hypersensitivity—Docetaxel—stomach cancer	0.000154	0.000218	CcSEcCtD
Gabapentin—Muscle spasms—Doxorubicin—stomach cancer	0.000153	0.000218	CcSEcCtD
Gabapentin—CACNA2D2—Neuronal System—HRAS—stomach cancer	0.000153	0.000587	CbGpPWpGaD
Gabapentin—Palpitations—Epirubicin—stomach cancer	0.000152	0.000216	CcSEcCtD
Gabapentin—Confusional state—Methotrexate—stomach cancer	0.000152	0.000215	CcSEcCtD
