nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Aprobarbital—CHRFAM7A—schizophrenia	0.000306	0.036	CrCbGaD
Phenobarbital—GABRA1—cerebellum—schizophrenia	0.000306	0.0043	CbGeAlD
Phenobarbital—CYP2E1—telencephalon—schizophrenia	0.000304	0.00428	CbGeAlD
Phenobarbital—ABCC2—endocrine gland—schizophrenia	0.000304	0.00428	CbGeAlD
Phenobarbital—CYP2C19—blood—schizophrenia	0.000301	0.00424	CbGeAlD
Phenobarbital—CYP1B1—endocrine gland—schizophrenia	0.000298	0.00419	CbGeAlD
Phenobarbital—Amobarbital—CHRFAM7A—schizophrenia	0.000296	0.0348	CrCbGaD
Phenobarbital—Primidone—CHRFAM7A—schizophrenia	0.000295	0.0346	CrCbGaD
Phenobarbital—CHRNA7—brain—schizophrenia	0.000291	0.00409	CbGeAlD
Phenobarbital—CYP2A6—brain—schizophrenia	0.000291	0.00409	CbGeAlD
Phenobarbital—CHRNA4—brain—schizophrenia	0.000287	0.00404	CbGeAlD
Phenobarbital—CYP1B1—nervous system—schizophrenia	0.000279	0.00392	CbGeAlD
Phenobarbital—Methylphenobarbital—CHRFAM7A—schizophrenia	0.000276	0.0325	CrCbGaD
Phenobarbital—ABCC3—brain—schizophrenia	0.000272	0.00383	CbGeAlD
Phenobarbital—CYP2B6—gonad—schizophrenia	0.000271	0.00381	CbGeAlD
Phenobarbital—CYP1B1—central nervous system—schizophrenia	0.000268	0.00378	CbGeAlD
Phenobarbital—Secobarbital—CHRFAM7A—schizophrenia	0.000263	0.031	CrCbGaD
Phenobarbital—CYP2C8—blood—schizophrenia	0.000263	0.0037	CbGeAlD
Phenobarbital—CYP1B1—cerebellum—schizophrenia	0.000262	0.00369	CbGeAlD
Phenobarbital—CYP2C19—endocrine gland—schizophrenia	0.000261	0.00368	CbGeAlD
Phenobarbital—Pentobarbital—CHRFAM7A—schizophrenia	0.000248	0.0292	CrCbGaD
Phenobarbital—GABRA1—brain—schizophrenia	0.000248	0.00349	CbGeAlD
Phenobarbital—CYP1A2—blood—schizophrenia	0.000246	0.00346	CbGeAlD
Phenobarbital—CYP1A1—blood—schizophrenia	0.000243	0.00342	CbGeAlD
Phenobarbital—CYP3A5—blood—schizophrenia	0.000237	0.00334	CbGeAlD
Phenobarbital—ABCC1—cerebellum—schizophrenia	0.000236	0.00332	CbGeAlD
Phenobarbital—CYP2B6—blood—schizophrenia	0.000236	0.00332	CbGeAlD
Phenobarbital—CYP2C9—blood—schizophrenia	0.000234	0.00329	CbGeAlD
Phenobarbital—Talbutal—CHRFAM7A—schizophrenia	0.000228	0.0268	CrCbGaD
Phenobarbital—CYP2C8—endocrine gland—schizophrenia	0.000228	0.00321	CbGeAlD
Phenobarbital—CYP2E1—blood—schizophrenia	0.000221	0.00311	CbGeAlD
Phenobarbital—CYP1A2—endocrine gland—schizophrenia	0.000213	0.003	CbGeAlD
Phenobarbital—CYP1B1—brain—schizophrenia	0.000213	0.003	CbGeAlD
Phenobarbital—Heptabarbital—CHRNA7—schizophrenia	0.000211	0.0248	CrCbGaD
Phenobarbital—CYP1A1—endocrine gland—schizophrenia	0.000211	0.00296	CbGeAlD
Phenobarbital—CYP3A5—endocrine gland—schizophrenia	0.000206	0.0029	CbGeAlD
Phenobarbital—CYP2B6—endocrine gland—schizophrenia	0.000205	0.00288	CbGeAlD
Phenobarbital—CYP2C9—endocrine gland—schizophrenia	0.000203	0.00285	CbGeAlD
Phenobarbital—CYP1A1—nervous system—schizophrenia	0.000197	0.00277	CbGeAlD
Phenobarbital—Heptabarbital—GRIK2—schizophrenia	0.000197	0.0231	CrCbGaD
Phenobarbital—Butabarbital—CHRNA7—schizophrenia	0.000193	0.0227	CrCbGaD
Phenobarbital—CYP2E1—endocrine gland—schizophrenia	0.000192	0.0027	CbGeAlD
Phenobarbital—ABCC1—brain—schizophrenia	0.000192	0.0027	CbGeAlD
Phenobarbital—CYP2B6—nervous system—schizophrenia	0.000192	0.00269	CbGeAlD
Phenobarbital—CYP1A1—central nervous system—schizophrenia	0.00019	0.00267	CbGeAlD
Phenobarbital—ABCB1—forebrain—schizophrenia	0.000189	0.00265	CbGeAlD
Phenobarbital—CYP2B6—central nervous system—schizophrenia	0.000184	0.00259	CbGeAlD
Phenobarbital—Butethal—CHRNA7—schizophrenia	0.000183	0.0215	CrCbGaD
Phenobarbital—Butabarbital—GRIK2—schizophrenia	0.00018	0.0212	CrCbGaD
Phenobarbital—CYP2E1—nervous system—schizophrenia	0.00018	0.00253	CbGeAlD
Phenobarbital—CYP3A4—blood—schizophrenia	0.000178	0.00251	CbGeAlD
Phenobarbital—Aprobarbital—CHRNA7—schizophrenia	0.000176	0.0207	CrCbGaD
Phenobarbital—ABCB1—telencephalon—schizophrenia	0.000173	0.00244	CbGeAlD
Phenobarbital—CYP2E1—central nervous system—schizophrenia	0.000173	0.00243	CbGeAlD
Phenobarbital—Butethal—GRIK2—schizophrenia	0.000171	0.0201	CrCbGaD
Phenobarbital—Amobarbital—CHRNA7—schizophrenia	0.00017	0.02	CrCbGaD
Phenobarbital—Primidone—CHRNA7—schizophrenia	0.000169	0.0199	CrCbGaD
Phenobarbital—CYP2E1—cerebellum—schizophrenia	0.000169	0.00238	CbGeAlD
Phenobarbital—Heptabarbital—CHRNA4—schizophrenia	0.000168	0.0198	CrCbGaD
Phenobarbital—Aprobarbital—GRIK2—schizophrenia	0.000164	0.0193	CrCbGaD
Phenobarbital—CYP2C8—brain—schizophrenia	0.000163	0.0023	CbGeAlD
Phenobarbital—Butabarbital—GABRB2—schizophrenia	0.000161	0.0189	CrCbGaD
Phenobarbital—Methylphenobarbital—CHRNA7—schizophrenia	0.000159	0.0187	CrCbGaD
Phenobarbital—Amobarbital—GRIK2—schizophrenia	0.000159	0.0187	CrCbGaD
Phenobarbital—Primidone—GRIK2—schizophrenia	0.000158	0.0186	CrCbGaD
Phenobarbital—CYP3A4—endocrine gland—schizophrenia	0.000155	0.00217	CbGeAlD
Phenobarbital—Butabarbital—CHRNA4—schizophrenia	0.000154	0.0181	CrCbGaD
Phenobarbital—Secobarbital—CHRNA7—schizophrenia	0.000151	0.0178	CrCbGaD
Phenobarbital—CYP1A1—brain—schizophrenia	0.000151	0.00212	CbGeAlD
Phenobarbital—Methylphenobarbital—GRIK2—schizophrenia	0.000148	0.0174	CrCbGaD
Phenobarbital—CYP2B6—brain—schizophrenia	0.000146	0.00206	CbGeAlD
Phenobarbital—Butethal—CHRNA4—schizophrenia	0.000146	0.0172	CrCbGaD
Phenobarbital—ABCB1—gonad—schizophrenia	0.000145	0.00204	CbGeAlD
Phenobarbital—CYP3A4—nervous system—schizophrenia	0.000145	0.00203	CbGeAlD
Phenobarbital—Pentobarbital—CHRNA7—schizophrenia	0.000143	0.0168	CrCbGaD
Phenobarbital—Secobarbital—GRIK2—schizophrenia	0.000141	0.0166	CrCbGaD
Phenobarbital—Primidone—GABRB2—schizophrenia	0.000141	0.0166	CrCbGaD
Phenobarbital—Aprobarbital—CHRNA4—schizophrenia	0.000141	0.0165	CrCbGaD
Phenobarbital—CYP3A4—central nervous system—schizophrenia	0.000139	0.00196	CbGeAlD
Phenobarbital—CYP2E1—brain—schizophrenia	0.000137	0.00193	CbGeAlD
Phenobarbital—Amobarbital—CHRNA4—schizophrenia	0.000136	0.016	CrCbGaD
Phenobarbital—Primidone—CHRNA4—schizophrenia	0.000135	0.0159	CrCbGaD
Phenobarbital—Pentobarbital—GRIK2—schizophrenia	0.000133	0.0157	CrCbGaD
Phenobarbital—Talbutal—CHRNA7—schizophrenia	0.000131	0.0154	CrCbGaD
Phenobarbital—Methylphenobarbital—CHRNA4—schizophrenia	0.000127	0.0149	CrCbGaD
Phenobarbital—ABCB1—blood—schizophrenia	0.000126	0.00177	CbGeAlD
Phenobarbital—Secobarbital—GABRB2—schizophrenia	0.000126	0.0148	CrCbGaD
Phenobarbital—ABCB1—midbrain—schizophrenia	0.000125	0.00175	CbGeAlD
Phenobarbital—Talbutal—GRIK2—schizophrenia	0.000123	0.0144	CrCbGaD
Phenobarbital—Secobarbital—CHRNA4—schizophrenia	0.000121	0.0142	CrCbGaD
Phenobarbital—Pentobarbital—GABRB2—schizophrenia	0.000119	0.014	CrCbGaD
Phenobarbital—Pentobarbital—CHRNA4—schizophrenia	0.000114	0.0134	CrCbGaD
Phenobarbital—ABCB1—endocrine gland—schizophrenia	0.000109	0.00154	CbGeAlD
Phenobarbital—Talbutal—GABRB2—schizophrenia	0.000109	0.0128	CrCbGaD
Phenobarbital—Talbutal—CHRNA4—schizophrenia	0.000105	0.0123	CrCbGaD
Phenobarbital—ABCB1—nervous system—schizophrenia	0.000102	0.00144	CbGeAlD
Phenobarbital—ABCB1—central nervous system—schizophrenia	9.86e-05	0.00139	CbGeAlD
Phenobarbital—ABCB1—cerebellum—schizophrenia	9.63e-05	0.00136	CbGeAlD
Phenobarbital—Quinidine barbiturate—CYP2D6—schizophrenia	9.56e-05	0.0112	CrCbGaD
Phenobarbital—ABCB1—brain—schizophrenia	7.83e-05	0.0011	CbGeAlD
Phenobarbital—Glutethimide—CYP2D6—schizophrenia	7.43e-05	0.00874	CrCbGaD
Phenobarbital—Primidone—CYP1A2—schizophrenia	6.24e-05	0.00734	CrCbGaD
Phenobarbital—Secobarbital—CYP1A2—schizophrenia	5.58e-05	0.00656	CrCbGaD
Phenobarbital—Phenytoin—ABCB1—schizophrenia	2.27e-05	0.00266	CrCbGaD
Phenobarbital—CYP2B6—Metabolism—SNAP25—schizophrenia	4.33e-06	2.75e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CYP2D6—schizophrenia	4.33e-06	2.75e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—NDUFV2—schizophrenia	4.29e-06	2.72e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CYP2D6—schizophrenia	4.24e-06	2.69e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—SNAP25—schizophrenia	4.24e-06	2.69e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GAPDH—schizophrenia	4.24e-06	2.69e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CYP2D6—schizophrenia	4.23e-06	2.68e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—SNAP25—schizophrenia	4.23e-06	2.68e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GCLM—schizophrenia	4.21e-06	2.67e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—TPH1—schizophrenia	4.21e-06	2.67e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CLOCK—schizophrenia	4.2e-06	2.66e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CACNA1C—schizophrenia	4.19e-06	2.66e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	4.19e-06	2.66e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—ABCB1—schizophrenia	4.18e-06	2.65e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	4.14e-06	2.63e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GAPDH—schizophrenia	4.14e-06	2.62e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—MTHFR—schizophrenia	4.11e-06	2.61e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CLOCK—schizophrenia	4.1e-06	2.6e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—TPH2—schizophrenia	4.09e-06	2.6e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CACNB2—schizophrenia	4.09e-06	2.6e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PIK3C2A—schizophrenia	4.09e-06	2.59e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—COMT—schizophrenia	4.07e-06	2.58e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PLA2G4A—schizophrenia	4.06e-06	2.57e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—GSTM1—schizophrenia	4.06e-06	2.57e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GSTP1—schizophrenia	4.05e-06	2.57e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—MAOA—schizophrenia	4.04e-06	2.56e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—PIP4K2A—schizophrenia	4.03e-06	2.55e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—DPYD—schizophrenia	4.03e-06	2.55e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CYP2D6—schizophrenia	4e-06	2.54e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—SNAP25—schizophrenia	4e-06	2.54e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—TPH2—schizophrenia	4e-06	2.53e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CACNB2—schizophrenia	4e-06	2.53e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	3.99e-06	2.53e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—MTHFR—schizophrenia	3.98e-06	2.52e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.97e-06	2.52e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—GSK3B—schizophrenia	3.96e-06	2.51e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—PRKD1—schizophrenia	3.96e-06	2.51e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—DPYD—schizophrenia	3.93e-06	2.49e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CYP1A2—schizophrenia	3.92e-06	2.48e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GAPDH—schizophrenia	3.86e-06	2.45e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—TH—schizophrenia	3.86e-06	2.45e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	3.84e-06	2.44e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CYP1A2—schizophrenia	3.84e-06	2.43e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—ABCB1—schizophrenia	3.83e-06	2.43e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CLOCK—schizophrenia	3.83e-06	2.43e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—APOE—schizophrenia	3.83e-06	2.43e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CYP1A2—schizophrenia	3.83e-06	2.43e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.82e-06	2.42e-05	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—AKT1—schizophrenia	3.81e-06	2.41e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—APOA1—schizophrenia	3.79e-06	2.4e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—TH—schizophrenia	3.78e-06	2.4e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.78e-06	2.39e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—TH—schizophrenia	3.77e-06	2.39e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CACNA1C—schizophrenia	3.74e-06	2.37e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—TPH2—schizophrenia	3.73e-06	2.37e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CACNB2—schizophrenia	3.73e-06	2.37e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GSTM1—schizophrenia	3.72e-06	2.36e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PLA2G4A—schizophrenia	3.72e-06	2.36e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—APOE—schizophrenia	3.7e-06	2.35e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—DPYD—schizophrenia	3.67e-06	2.33e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—SNAP25—schizophrenia	3.67e-06	2.32e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CYP2D6—schizophrenia	3.67e-06	2.32e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—APOA1—schizophrenia	3.66e-06	2.32e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CACNA1C—schizophrenia	3.65e-06	2.32e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PIK3C2A—schizophrenia	3.65e-06	2.31e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—CYP26B1—schizophrenia	3.64e-06	2.31e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CYP1A2—schizophrenia	3.62e-06	2.29e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—MTHFR—schizophrenia	3.59e-06	2.27e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—TH—schizophrenia	3.56e-06	2.26e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PIK3C2A—schizophrenia	3.56e-06	2.26e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CACNA1C—schizophrenia	3.41e-06	2.16e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	3.37e-06	2.14e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—APOE—schizophrenia	3.34e-06	2.12e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PIK3C2A—schizophrenia	3.33e-06	2.11e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CYP1A2—schizophrenia	3.32e-06	2.1e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GAPDH—schizophrenia	3.3e-06	2.09e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—APOA1—schizophrenia	3.3e-06	2.09e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—MTHFR—schizophrenia	3.29e-06	2.08e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—COMT—schizophrenia	3.28e-06	2.08e-05	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—EP300—schizophrenia	3.28e-06	2.08e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CLOCK—schizophrenia	3.27e-06	2.08e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CYP2D6—schizophrenia	3.27e-06	2.07e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—SNAP25—schizophrenia	3.27e-06	2.07e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—TH—schizophrenia	3.27e-06	2.07e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—GSTP1—schizophrenia	3.27e-06	2.07e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.27e-06	2.07e-05	CbGpPWpGaD
