nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Nuclear signaling by ERBB4—NCOR1—polycystic ovary syndrome	0.000854	0.0099	CbGpPWpGaD
Norelgestromin—Levonorgestrel—SRD5A1—polycystic ovary syndrome	0.000851	0.091	CrCbGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—NRG1—polycystic ovary syndrome	0.000838	0.00972	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00082	0.0095	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.000807	0.00935	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000789	0.00914	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00077	0.00892	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000766	0.00888	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000766	0.00888	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NMNAT3—polycystic ovary syndrome	0.000736	0.00853	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.000736	0.00852	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000702	0.00814	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000686	0.00795	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—PRL—polycystic ovary syndrome	0.000686	0.00795	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LPCAT2—polycystic ovary syndrome	0.000673	0.0078	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SUOX—polycystic ovary syndrome	0.000673	0.0078	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000665	0.0077	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.000638	0.00739	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ISYNA1—polycystic ovary syndrome	0.000626	0.00725	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000625	0.00724	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000612	0.00709	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000607	0.00703	CbGpPWpGaD
Norelgestromin—Ethynodiol—PGR—polycystic ovary syndrome	0.000592	0.0634	CrCbGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—NCOR1—polycystic ovary syndrome	0.000575	0.00666	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000571	0.00662	CbGpPWpGaD
Norelgestromin—Allylestrenol—PGR—polycystic ovary syndrome	0.000559	0.0598	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000542	0.00628	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000542	0.00628	CbGpPWpGaD
Norelgestromin—Desogestrel—PGR—polycystic ovary syndrome	0.000538	0.0576	CrCbGaD
Norelgestromin—STS—Metabolism—AKR1C2—polycystic ovary syndrome	0.000532	0.00617	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TEAD2—polycystic ovary syndrome	0.000532	0.00617	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FGF18—polycystic ovary syndrome	0.000524	0.00607	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000512	0.00593	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000504	0.00584	CbGpPWpGaD
Norelgestromin—Norgestimate—PGR—polycystic ovary syndrome	0.000503	0.0539	CrCbGaD
Norelgestromin—Desogestrel—SHBG—polycystic ovary syndrome	0.000503	0.0538	CrCbGaD
Norelgestromin—Nandrolone phenpropionate—AR—polycystic ovary syndrome	0.000501	0.0536	CrCbGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000494	0.00572	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—YAP1—polycystic ovary syndrome	0.000485	0.00562	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—GAB1—polycystic ovary syndrome	0.000478	0.00554	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000449	0.00521	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PNPLA2—polycystic ovary syndrome	0.000446	0.00517	CbGpPWpGaD
Norelgestromin—Etonogestrel—PGR—polycystic ovary syndrome	0.000436	0.0466	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—TNRC6B—polycystic ovary syndrome	0.000428	0.00495	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SRD5A1—polycystic ovary syndrome	0.000423	0.0049	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.00042	0.00486	CbGpPWpGaD
Norelgestromin—Nandrolone phenpropionate—CYP19A1—polycystic ovary syndrome	0.000419	0.0449	CrCbGaD
Norelgestromin—Etonogestrel—SHBG—polycystic ovary syndrome	0.000407	0.0436	CrCbGaD
Norelgestromin—STS—Metabolism—STAR—polycystic ovary syndrome	0.000403	0.00467	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000401	0.00464	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000399	0.00462	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000388	0.00449	CbGpPWpGaD
Norelgestromin—Nandrolone decanoate—AR—polycystic ovary syndrome	0.00038	0.0406	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000373	0.00432	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ZNF430—polycystic ovary syndrome	0.000369	0.00427	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ZNF205—polycystic ovary syndrome	0.000369	0.00427	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HMMR—polycystic ovary syndrome	0.000359	0.00416	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PRL—polycystic ovary syndrome	0.000343	0.00398	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HSD3B1—polycystic ovary syndrome	0.000343	0.00397	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000339	0.00393	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000321	0.00372	CbGpPWpGaD
Norelgestromin—Nandrolone decanoate—CYP19A1—polycystic ovary syndrome	0.000318	0.034	CrCbGaD
Norelgestromin—PGR—Gene Expression—ADARB1—polycystic ovary syndrome	0.000314	0.00363	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LHB—polycystic ovary syndrome	0.000313	0.00362	CbGpPWpGaD
Norelgestromin—Levonorgestrel—PGR—polycystic ovary syndrome	0.000308	0.033	CrCbGaD
Norelgestromin—STS—Metabolism—HSD3B2—polycystic ovary syndrome	0.000306	0.00354	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKR1C1—polycystic ovary syndrome	0.000296	0.00343	CbGpPWpGaD
Norelgestromin—Levonorgestrel—SHBG—polycystic ovary syndrome	0.000288	0.0308	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—NCOR1—polycystic ovary syndrome	0.000288	0.00333	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—NRG1—polycystic ovary syndrome	0.000282	0.00327	CbGpPWpGaD
Norelgestromin—Danazol—PGR—polycystic ovary syndrome	0.000281	0.03	CrCbGaD
Norelgestromin—STS—Metabolism—SULT2A1—polycystic ovary syndrome	0.000272	0.00316	CbGpPWpGaD
Norelgestromin—STS—Metabolism—RRM2—polycystic ovary syndrome	0.000264	0.00306	CbGpPWpGaD
Norelgestromin—Danazol—SHBG—polycystic ovary syndrome	0.000262	0.0281	CrCbGaD
Norelgestromin—PGR—Gene Expression—LSM5—polycystic ovary syndrome	0.000256	0.00296	CbGpPWpGaD
Norelgestromin—STS—Metabolism—YAP1—polycystic ovary syndrome	0.000254	0.00295	CbGpPWpGaD
Norelgestromin—Levonorgestrel—AR—polycystic ovary syndrome	0.000253	0.027	CrCbGaD
Norelgestromin—Norethindrone—PGR—polycystic ovary syndrome	0.00025	0.0267	CrCbGaD
Norelgestromin—STS—Metabolism—NAMPT—polycystic ovary syndrome	0.000244	0.00283	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000243	0.00281	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—SHBG—polycystic ovary syndrome	0.000243	0.026	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—IRS2—polycystic ovary syndrome	0.000242	0.0028	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP11A1—polycystic ovary syndrome	0.000241	0.0028	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000241	0.00279	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00024	0.00278	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00024	0.00278	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00024	0.00278	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SAP30L—polycystic ovary syndrome	0.000238	0.00275	CbGpPWpGaD
Norelgestromin—Norethindrone—SHBG—polycystic ovary syndrome	0.000233	0.025	CrCbGaD
Norelgestromin—Danazol—AR—polycystic ovary syndrome	0.00023	0.0246	CrCbGaD
Norelgestromin—STS—Metabolism—AKR1C3—polycystic ovary syndrome	0.000228	0.00264	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP17A1—polycystic ovary syndrome	0.000224	0.0026	CbGpPWpGaD
Norelgestromin—Levonorgestrel—CYP19A1—polycystic ovary syndrome	0.000211	0.0226	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—IRS1—polycystic ovary syndrome	0.000211	0.00245	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000207	0.0024	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—INS—polycystic ovary syndrome	0.000206	0.00239	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TEAD2—polycystic ovary syndrome	0.000202	0.00234	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.000201	0.00232	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000199	0.00231	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT2—polycystic ovary syndrome	0.000195	0.00226	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TH—polycystic ovary syndrome	0.000194	0.00225	CbGpPWpGaD
Norelgestromin—Danazol—CYP19A1—polycystic ovary syndrome	0.000193	0.0206	CrCbGaD
Norelgestromin—STS—Metabolism—SLC2A4—polycystic ovary syndrome	0.000189	0.00219	CbGpPWpGaD
Norelgestromin—Testosterone—CYP11A1—polycystic ovary syndrome	0.000183	0.0195	CrCbGaD
Norelgestromin—STS—Metabolism—CYP19A1—polycystic ovary syndrome	0.000178	0.00206	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000166	0.00193	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GNAS—polycystic ovary syndrome	0.000158	0.00184	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NCOR1—polycystic ovary syndrome	0.000151	0.00175	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NPB—polycystic ovary syndrome	0.000145	0.00168	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RPL37A—polycystic ovary syndrome	0.000144	0.00167	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP1A1—polycystic ovary syndrome	0.000143	0.00166	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000136	0.00158	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MTHFR—polycystic ovary syndrome	0.000133	0.00155	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000131	0.00152	CbGpPWpGaD
Norelgestromin—Testosterone—SHBG—polycystic ovary syndrome	0.000129	0.0138	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000121	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000121	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000119	0.00138	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000113	0.00131	CbGpPWpGaD
Norelgestromin—Testosterone—AR—polycystic ovary syndrome	0.000113	0.0121	CrCbGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.00011	0.00128	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00011	0.00128	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARG—polycystic ovary syndrome	0.000108	0.00125	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000107	0.00124	CbGpPWpGaD
Norelgestromin—STS—Metabolism—POMC—polycystic ovary syndrome	0.000107	0.00124	CbGpPWpGaD
Norelgestromin—STS—Metabolism—INS—polycystic ovary syndrome	0.000106	0.00123	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000104	0.00121	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PDE3B—polycystic ovary syndrome	9.74e-05	0.00113	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—YAP1—polycystic ovary syndrome	9.66e-05	0.00112	CbGpPWpGaD
Norelgestromin—Testosterone—CYP19A1—polycystic ovary syndrome	9.44e-05	0.0101	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—FSHR—polycystic ovary syndrome	8.87e-05	0.00103	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—polycystic ovary syndrome	8.84e-05	0.00102	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	8.53e-05	0.000989	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TNRC6B—polycystic ovary syndrome	8.52e-05	0.000987	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	8.34e-05	0.000967	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	8.12e-05	0.00094	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FST—polycystic ovary syndrome	7.91e-05	0.000916	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRB3—polycystic ovary syndrome	7.81e-05	0.000905	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LHB—polycystic ovary syndrome	7.72e-05	0.000895	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	7.69e-05	0.000891	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNRH1—polycystic ovary syndrome	7.55e-05	0.000874	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	7.31e-05	0.000847	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SCT—polycystic ovary syndrome	7.23e-05	0.000838	CbGpPWpGaD
Norelgestromin—Testosterone—CYP1A1—polycystic ovary syndrome	6.94e-05	0.00743	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	6.9e-05	0.0008	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGF18—polycystic ovary syndrome	6.78e-05	0.000786	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RBP4—polycystic ovary syndrome	6.73e-05	0.000779	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AR—polycystic ovary syndrome	6.56e-05	0.00076	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—YAP1—polycystic ovary syndrome	6.28e-05	0.000727	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GAB1—polycystic ovary syndrome	6.19e-05	0.000718	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—INSR—polycystic ovary syndrome	5.92e-05	0.000686	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NCOR1—polycystic ovary syndrome	5.73e-05	0.000664	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	5.63e-05	0.000652	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	5.54e-05	0.000642	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR3C1—polycystic ovary syndrome	5.3e-05	0.000615	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GHRL—polycystic ovary syndrome	5.1e-05	0.000591	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLAT—polycystic ovary syndrome	5.1e-05	0.000591	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ATF1—polycystic ovary syndrome	4.86e-05	0.000563	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.74e-05	0.000549	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NGFR—polycystic ovary syndrome	4.49e-05	0.00052	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRL—polycystic ovary syndrome	4.45e-05	0.000515	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.22e-05	0.000489	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARG—polycystic ovary syndrome	4.11e-05	0.000476	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNAS—polycystic ovary syndrome	3.91e-05	0.000453	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.73e-05	0.000432	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SERPINE1—polycystic ovary syndrome	3.7e-05	0.000429	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NRG1—polycystic ovary syndrome	3.66e-05	0.000424	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IRS2—polycystic ovary syndrome	3.13e-05	0.000363	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LEP—polycystic ovary syndrome	3.07e-05	0.000355	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IRS1—polycystic ovary syndrome	2.74e-05	0.000317	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—POMC—polycystic ovary syndrome	2.63e-05	0.000305	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—INS—polycystic ovary syndrome	2.62e-05	0.000304	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1—polycystic ovary syndrome	2.53e-05	0.000294	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT2—polycystic ovary syndrome	2.53e-05	0.000293	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.41e-05	0.000279	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.65e-05	0.000192	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—polycystic ovary syndrome	1.14e-05	0.000133	CbGpPWpGaD
