nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Infection—Fluorouracil—head and neck cancer	0.00243	0.00407	CcSEcCtD
Mannitol—Nervous system disorder—Fluorouracil—head and neck cancer	0.0024	0.00402	CcSEcCtD
Mannitol—Tachycardia—Fluorouracil—head and neck cancer	0.00239	0.004	CcSEcCtD
Mannitol—Vomiting—Vinblastine—head and neck cancer	0.00237	0.00397	CcSEcCtD
Mannitol—Headache—Vinblastine—head and neck cancer	0.00234	0.00391	CcSEcCtD
Mannitol—Diarrhoea—Hydroxyurea—head and neck cancer	0.00233	0.0039	CcSEcCtD
Mannitol—Hypotension—Fluorouracil—head and neck cancer	0.00229	0.00383	CcSEcCtD
Mannitol—Dizziness—Hydroxyurea—head and neck cancer	0.00225	0.00377	CcSEcCtD
Mannitol—Mediastinal disorder—Docetaxel—head and neck cancer	0.00224	0.00375	CcSEcCtD
Mannitol—Chills—Docetaxel—head and neck cancer	0.00223	0.00374	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00223	0.00374	CcSEcCtD
Mannitol—Nausea—Vinblastine—head and neck cancer	0.00222	0.00371	CcSEcCtD
Mannitol—Dyspnoea—Fluorouracil—head and neck cancer	0.00219	0.00366	CcSEcCtD
Mannitol—Mental disorder—Docetaxel—head and neck cancer	0.00218	0.00365	CcSEcCtD
Mannitol—Malnutrition—Docetaxel—head and neck cancer	0.00217	0.00363	CcSEcCtD
Mannitol—Vomiting—Hydroxyurea—head and neck cancer	0.00216	0.00362	CcSEcCtD
Mannitol—Rash—Hydroxyurea—head and neck cancer	0.00215	0.00359	CcSEcCtD
Mannitol—Dermatitis—Hydroxyurea—head and neck cancer	0.00214	0.00359	CcSEcCtD
Mannitol—Headache—Hydroxyurea—head and neck cancer	0.00213	0.00357	CcSEcCtD
Mannitol—Decreased appetite—Fluorouracil—head and neck cancer	0.00213	0.00356	CcSEcCtD
Mannitol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00212	0.00354	CcSEcCtD
Mannitol—Back pain—Docetaxel—head and neck cancer	0.0021	0.00351	CcSEcCtD
Mannitol—Pain—Fluorouracil—head and neck cancer	0.0021	0.00351	CcSEcCtD
Mannitol—Nausea—Hydroxyurea—head and neck cancer	0.00202	0.00338	CcSEcCtD
Mannitol—Feeling abnormal—Fluorouracil—head and neck cancer	0.00202	0.00338	CcSEcCtD
Mannitol—Urticaria—Fluorouracil—head and neck cancer	0.00195	0.00326	CcSEcCtD
Mannitol—Body temperature increased—Fluorouracil—head and neck cancer	0.00194	0.00324	CcSEcCtD
Mannitol—Cough—Docetaxel—head and neck cancer	0.00189	0.00316	CcSEcCtD
Mannitol—Convulsion—Docetaxel—head and neck cancer	0.00188	0.00314	CcSEcCtD
Mannitol—Hypertension—Docetaxel—head and neck cancer	0.00187	0.00313	CcSEcCtD
Mannitol—Arthralgia—Docetaxel—head and neck cancer	0.00185	0.00309	CcSEcCtD
Mannitol—Chest pain—Docetaxel—head and neck cancer	0.00185	0.00309	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00183	0.00307	CcSEcCtD
Mannitol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00181	0.00302	CcSEcCtD
Mannitol—Oedema—Docetaxel—head and neck cancer	0.00177	0.00296	CcSEcCtD
Mannitol—Infection—Docetaxel—head and neck cancer	0.00176	0.00294	CcSEcCtD
Mannitol—Nervous system disorder—Docetaxel—head and neck cancer	0.00173	0.0029	CcSEcCtD
Mannitol—Pruritus—Fluorouracil—head and neck cancer	0.00173	0.0029	CcSEcCtD
Mannitol—Tachycardia—Docetaxel—head and neck cancer	0.00173	0.00289	CcSEcCtD
Mannitol—Skin disorder—Docetaxel—head and neck cancer	0.00172	0.00287	CcSEcCtD
Mannitol—Diarrhoea—Fluorouracil—head and neck cancer	0.00168	0.00281	CcSEcCtD
Mannitol—Hypotension—Docetaxel—head and neck cancer	0.00165	0.00277	CcSEcCtD
Mannitol—Dizziness—Fluorouracil—head and neck cancer	0.00162	0.00271	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00161	0.0027	CcSEcCtD
Mannitol—Dyspnoea—Docetaxel—head and neck cancer	0.00158	0.00264	CcSEcCtD
Mannitol—Vomiting—Fluorouracil—head and neck cancer	0.00156	0.00261	CcSEcCtD
Mannitol—Rash—Fluorouracil—head and neck cancer	0.00155	0.00259	CcSEcCtD
Mannitol—Dermatitis—Fluorouracil—head and neck cancer	0.00154	0.00258	CcSEcCtD
Mannitol—Decreased appetite—Docetaxel—head and neck cancer	0.00154	0.00257	CcSEcCtD
Mannitol—Headache—Fluorouracil—head and neck cancer	0.00154	0.00257	CcSEcCtD
Mannitol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00153	0.00255	CcSEcCtD
Mannitol—Fatigue—Docetaxel—head and neck cancer	0.00153	0.00255	CcSEcCtD
Mannitol—Pain—Docetaxel—head and neck cancer	0.00151	0.00253	CcSEcCtD
Mannitol—Feeling abnormal—Docetaxel—head and neck cancer	0.00146	0.00244	CcSEcCtD
Mannitol—Nausea—Fluorouracil—head and neck cancer	0.00146	0.00244	CcSEcCtD
Mannitol—Body temperature increased—Docetaxel—head and neck cancer	0.0014	0.00234	CcSEcCtD
Mannitol—Hypersensitivity—Docetaxel—head and neck cancer	0.0013	0.00218	CcSEcCtD
Mannitol—Asthenia—Docetaxel—head and neck cancer	0.00127	0.00212	CcSEcCtD
Mannitol—Pruritus—Docetaxel—head and neck cancer	0.00125	0.00209	CcSEcCtD
Mannitol—Diarrhoea—Docetaxel—head and neck cancer	0.00121	0.00202	CcSEcCtD
Mannitol—Dizziness—Docetaxel—head and neck cancer	0.00117	0.00196	CcSEcCtD
Mannitol—Vomiting—Docetaxel—head and neck cancer	0.00112	0.00188	CcSEcCtD
Mannitol—Rash—Docetaxel—head and neck cancer	0.00112	0.00187	CcSEcCtD
Mannitol—Dermatitis—Docetaxel—head and neck cancer	0.00111	0.00186	CcSEcCtD
Mannitol—Headache—Docetaxel—head and neck cancer	0.00111	0.00185	CcSEcCtD
Mannitol—Nausea—Docetaxel—head and neck cancer	0.00105	0.00176	CcSEcCtD
