nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B7—Metapathway biotransformation—GPX4—Crohn's disease	0.0024	0.00369	CbGpPWpGaD
Dapagliflozin—Diabetes mellitus—Prednisone—Crohn's disease	0.00237	0.00997	CcSEcCtD
Dapagliflozin—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00228	0.0035	CbGpPWpGaD
Dapagliflozin—Back pain—Mesalazine—Crohn's disease	0.00227	0.00955	CcSEcCtD
Dapagliflozin—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.00226	0.00347	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—LTF—Crohn's disease	0.00223	0.00344	CbGpPWpGaD
Dapagliflozin—Rash—Mercaptopurine—Crohn's disease	0.00222	0.00936	CcSEcCtD
Dapagliflozin—CYP1A1—mammalian vulva—Crohn's disease	0.00222	0.0242	CbGeAlD
Dapagliflozin—Dermatitis—Mercaptopurine—Crohn's disease	0.00222	0.00935	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00217	0.00916	CcSEcCtD
Dapagliflozin—Discomfort—Azathioprine—Crohn's disease	0.00216	0.00912	CcSEcCtD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00216	0.00332	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00216	0.00332	CbGpPWpGaD
Dapagliflozin—Angioedema—Mesalazine—Crohn's disease	0.00214	0.00902	CcSEcCtD
Dapagliflozin—SLC5A4—Metabolism—MTMR3—Crohn's disease	0.00214	0.00329	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00213	0.00327	CbGpPWpGaD
Dapagliflozin—Nausea—Mercaptopurine—Crohn's disease	0.00209	0.00882	CcSEcCtD
Dapagliflozin—Infection—Azathioprine—Crohn's disease	0.00208	0.00879	CcSEcCtD
Dapagliflozin—Skin disorder—Azathioprine—Crohn's disease	0.00204	0.00859	CcSEcCtD
Dapagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.00203	0.00313	CbGpPWpGaD
Dapagliflozin—Hypertension—Mesalazine—Crohn's disease	0.00202	0.00852	CcSEcCtD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00201	0.0031	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—RSPO3—Crohn's disease	0.00199	0.00306	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—RSPO3—Crohn's disease	0.00199	0.00306	CbGpPWpGaD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00198	0.00835	CcSEcCtD
Dapagliflozin—CYP1A2—digestive system—Crohn's disease	0.00197	0.0215	CbGeAlD
Dapagliflozin—Discomfort—Mesalazine—Crohn's disease	0.00197	0.0083	CcSEcCtD
Dapagliflozin—Hypotension—Azathioprine—Crohn's disease	0.00196	0.00827	CcSEcCtD
Dapagliflozin—UGT1A9—Metapathway biotransformation—GPX4—Crohn's disease	0.00195	0.003	CbGpPWpGaD
Dapagliflozin—CYP1A1—digestive system—Crohn's disease	0.00195	0.0212	CbGeAlD
Dapagliflozin—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00194	0.00299	CbGpPWpGaD
Dapagliflozin—Oedema—Mesalazine—Crohn's disease	0.00191	0.00806	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00191	0.00806	CcSEcCtD
Dapagliflozin—SLC5A2—Metabolism—PLA2G4F—Crohn's disease	0.00191	0.00293	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PLA2G4F—Crohn's disease	0.00191	0.00293	CbGpPWpGaD
Dapagliflozin—Infection—Mesalazine—Crohn's disease	0.0019	0.008	CcSEcCtD
Dapagliflozin—SLC5A2—Disease—SEL1L—Crohn's disease	0.00189	0.0029	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—SEL1L—Crohn's disease	0.00189	0.0029	CbGpPWpGaD
Dapagliflozin—CYP1A1—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00188	0.00289	CbGpPWpGaD
Dapagliflozin—CYP2C9—digestive system—Crohn's disease	0.00187	0.0204	CbGeAlD
Dapagliflozin—Skin disorder—Mesalazine—Crohn's disease	0.00186	0.00783	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00185	0.00779	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00181	0.00764	CcSEcCtD
Dapagliflozin—SLC5A4—Disease—GCKR—Crohn's disease	0.0018	0.00277	CbGpPWpGaD
Dapagliflozin—Hypotension—Mesalazine—Crohn's disease	0.00179	0.00753	CcSEcCtD
Dapagliflozin—CYP1A1—PPARA activates gene expression—FADS1—Crohn's disease	0.00173	0.00267	CbGpPWpGaD
Dapagliflozin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.0017	0.00261	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—LTF—Crohn's disease	0.00169	0.0026	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—LTF—Crohn's disease	0.00169	0.0026	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—FADS1—Crohn's disease	0.00167	0.00256	CbGpPWpGaD
Dapagliflozin—Body temperature increased—Azathioprine—Crohn's disease	0.00166	0.00699	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00165	0.00696	CcSEcCtD
Dapagliflozin—Constipation—Mesalazine—Crohn's disease	0.00163	0.00689	CcSEcCtD
Dapagliflozin—SLC5A1—Metabolism—MTMR3—Crohn's disease	0.00162	0.00249	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—MTMR3—Crohn's disease	0.00162	0.00249	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.00159	0.00245	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—SLC11A1—Crohn's disease	0.00159	0.00245	CbGpPWpGaD
Dapagliflozin—Acute coronary syndrome—Prednisone—Crohn's disease	0.00156	0.00659	CcSEcCtD
Dapagliflozin—SLC5A4—Metabolism—GPX4—Crohn's disease	0.00156	0.0024	CbGpPWpGaD
Dapagliflozin—Myocardial infarction—Prednisone—Crohn's disease	0.00155	0.00655	CcSEcCtD
Dapagliflozin—Hypersensitivity—Azathioprine—Crohn's disease	0.00155	0.00652	CcSEcCtD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00153	0.00235	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00153	0.00235	CbGpPWpGaD
Dapagliflozin—Urticaria—Mesalazine—Crohn's disease	0.00152	0.0064	CcSEcCtD
Dapagliflozin—Body temperature increased—Mesalazine—Crohn's disease	0.00151	0.00637	CcSEcCtD
Dapagliflozin—SLC5A4—Metabolism—GCKR—Crohn's disease	0.00151	0.00232	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PLA2G4F—Crohn's disease	0.00147	0.00227	CbGpPWpGaD
Dapagliflozin—CYP3A4—digestive system—Crohn's disease	0.00143	0.0155	CbGeAlD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00142	0.00219	CbGpPWpGaD
Dapagliflozin—Hypersensitivity—Mesalazine—Crohn's disease	0.00141	0.00594	CcSEcCtD
Dapagliflozin—CYP2D6—digestive system—Crohn's disease	0.00141	0.0153	CbGeAlD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—ALB—Crohn's disease	0.0014	0.00216	CbGpPWpGaD
Dapagliflozin—Connective tissue disorder—Prednisone—Crohn's disease	0.0014	0.0059	CcSEcCtD
Dapagliflozin—Dizziness—Azathioprine—Crohn's disease	0.00139	0.00585	CcSEcCtD
Dapagliflozin—SLC5A4—Disease—RBX1—Crohn's disease	0.00136	0.0021	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—HSPA1B—Crohn's disease	0.00136	0.0021	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—GCKR—Crohn's disease	0.00136	0.0021	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—GCKR—Crohn's disease	0.00136	0.0021	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00136	0.00209	CbGpPWpGaD
Dapagliflozin—ABCB1—epithelium—Crohn's disease	0.00133	0.0145	CbGeAlD
Dapagliflozin—Rash—Azathioprine—Crohn's disease	0.00132	0.00558	CcSEcCtD
Dapagliflozin—Dermatitis—Azathioprine—Crohn's disease	0.00132	0.00557	CcSEcCtD
Dapagliflozin—Headache—Azathioprine—Crohn's disease	0.00131	0.00554	CcSEcCtD
Dapagliflozin—Dizziness—Mesalazine—Crohn's disease	0.00126	0.00533	CcSEcCtD
Dapagliflozin—SLC5A2—Metabolism—FADS1—Crohn's disease	0.00126	0.00194	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—FADS1—Crohn's disease	0.00126	0.00194	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—MTMR3—Crohn's disease	0.00125	0.00193	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00125	0.00192	CbGpPWpGaD
Dapagliflozin—Nausea—Azathioprine—Crohn's disease	0.00125	0.00525	CcSEcCtD
Dapagliflozin—Malnutrition—Prednisone—Crohn's disease	0.00124	0.00522	CcSEcCtD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00122	0.00188	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—SLC11A1—Crohn's disease	0.00121	0.00186	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—SLC11A1—Crohn's disease	0.00121	0.00186	CbGpPWpGaD
Dapagliflozin—Rash—Mesalazine—Crohn's disease	0.00121	0.00508	CcSEcCtD
Dapagliflozin—Dermatitis—Mesalazine—Crohn's disease	0.0012	0.00508	CcSEcCtD
Dapagliflozin—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.0012	0.00184	CbGpPWpGaD
Dapagliflozin—Headache—Mesalazine—Crohn's disease	0.0012	0.00505	CcSEcCtD
Dapagliflozin—SLC5A4—Disease—UBE2D1—Crohn's disease	0.0012	0.00184	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.00119	0.00182	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GPX4—Crohn's disease	0.00118	0.00182	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GPX4—Crohn's disease	0.00118	0.00182	CbGpPWpGaD
Dapagliflozin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.00117	0.0018	CbGpPWpGaD
Dapagliflozin—ABCB1—mammalian vulva—Crohn's disease	0.00115	0.0125	CbGeAlD
Dapagliflozin—SLC5A2—Metabolism—GCKR—Crohn's disease	0.00114	0.00176	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GCKR—Crohn's disease	0.00114	0.00176	CbGpPWpGaD
Dapagliflozin—Nausea—Mesalazine—Crohn's disease	0.00114	0.00479	CcSEcCtD
Dapagliflozin—Angioedema—Prednisone—Crohn's disease	0.00113	0.00477	CcSEcCtD
Dapagliflozin—CYP1A1—Metapathway biotransformation—GPX4—Crohn's disease	0.00112	0.00172	CbGpPWpGaD
Dapagliflozin—CYP1A1—lymph node—Crohn's disease	0.00111	0.0121	CbGeAlD
Dapagliflozin—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.0011	0.0017	CbGpPWpGaD
Dapagliflozin—Hypertension—Prednisone—Crohn's disease	0.00107	0.00451	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00105	0.00442	CcSEcCtD
Dapagliflozin—Discomfort—Prednisone—Crohn's disease	0.00104	0.00439	CcSEcCtD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00104	0.0016	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—RBX1—Crohn's disease	0.00103	0.00159	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—HSPA1B—Crohn's disease	0.00103	0.00159	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—RBX1—Crohn's disease	0.00103	0.00159	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—HSPA1B—Crohn's disease	0.00103	0.00159	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.00103	0.00159	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00102	0.00158	CbGpPWpGaD
Dapagliflozin—ABCB1—lymphoid tissue—Crohn's disease	0.00102	0.0111	CbGeAlD
Dapagliflozin—Oedema—Prednisone—Crohn's disease	0.00101	0.00426	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Prednisone—Crohn's disease	0.00101	0.00426	CcSEcCtD
Dapagliflozin—ABCB1—digestive system—Crohn's disease	0.00101	0.011	CbGeAlD
Dapagliflozin—Infection—Prednisone—Crohn's disease	0.001	0.00423	CcSEcCtD
Dapagliflozin—Skin disorder—Prednisone—Crohn's disease	0.000982	0.00414	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Prednisone—Crohn's disease	0.000978	0.00412	CcSEcCtD
Dapagliflozin—UGT2B4—Metabolism—FADS1—Crohn's disease	0.000975	0.0015	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000914	0.00141	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GPX4—Crohn's disease	0.000913	0.00141	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—UBE2D1—Crohn's disease	0.000906	0.00139	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—UBE2D1—Crohn's disease	0.000906	0.00139	CbGpPWpGaD
Dapagliflozin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000895	0.00138	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GCKR—Crohn's disease	0.000882	0.00136	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000876	0.00135	CbGpPWpGaD
Dapagliflozin—Constipation—Prednisone—Crohn's disease	0.000865	0.00365	CcSEcCtD
Dapagliflozin—SLC5A4—Disease—SMAD3—Crohn's disease	0.000855	0.00132	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000842	0.0013	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000835	0.00129	CbGpPWpGaD
Dapagliflozin—CYP1A1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.00082	0.00126	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000815	0.00126	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00081	0.00125	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000806	0.00124	CbGpPWpGaD
Dapagliflozin—Urticaria—Prednisone—Crohn's disease	0.000803	0.00339	CcSEcCtD
Dapagliflozin—Body temperature increased—Prednisone—Crohn's disease	0.000799	0.00337	CcSEcCtD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000776	0.00119	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000776	0.00119	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000759	0.00117	CbGpPWpGaD
Dapagliflozin—Hypersensitivity—Prednisone—Crohn's disease	0.000745	0.00314	CcSEcCtD
Dapagliflozin—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000718	0.00111	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.000714	0.0011	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000703	0.00108	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PLA2G4F—Crohn's disease	0.00067	0.00103	CbGpPWpGaD
Dapagliflozin—Dizziness—Prednisone—Crohn's disease	0.000669	0.00282	CcSEcCtD
Dapagliflozin—SLC5A1—Disease—SMAD3—Crohn's disease	0.000648	0.000998	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—SMAD3—Crohn's disease	0.000648	0.000998	CbGpPWpGaD
Dapagliflozin—Rash—Prednisone—Crohn's disease	0.000638	0.00269	CcSEcCtD
Dapagliflozin—Dermatitis—Prednisone—Crohn's disease	0.000637	0.00269	CcSEcCtD
Dapagliflozin—Headache—Prednisone—Crohn's disease	0.000634	0.00267	CcSEcCtD
Dapagliflozin—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000612	0.000942	CbGpPWpGaD
Dapagliflozin—Nausea—Prednisone—Crohn's disease	0.000601	0.00253	CcSEcCtD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000597	0.000919	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000592	0.000911	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000592	0.000911	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000583	0.000897	CbGpPWpGaD
Dapagliflozin—ABCB1—lymph node—Crohn's disease	0.000577	0.00629	CbGeAlD
Dapagliflozin—UGT2B7—Metabolism—MTMR3—Crohn's disease	0.00057	0.000877	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000559	0.00086	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—TYK2—Crohn's disease	0.000558	0.000859	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000551	0.000848	CbGpPWpGaD
