nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00568	0.00712	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00547	0.00685	CbGpPWpGaD
Irbesartan—JUN—Copper homeostasis—CCND1—pharynx cancer	0.00544	0.00682	CbGpPWpGaD
Irbesartan—EDNRA—lymph node—pharynx cancer	0.00533	0.0263	CbGeAlD
Irbesartan—JUN—ErbB Signaling Pathway—CCND1—pharynx cancer	0.00528	0.00662	CbGpPWpGaD
Irbesartan—AGTR1—head—pharynx cancer	0.00523	0.0258	CbGeAlD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.00517	0.00649	CbGpPWpGaD
Irbesartan—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CDH1—pharynx cancer	0.00517	0.00649	CbGpPWpGaD
Irbesartan—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.005	0.00626	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00494	0.0062	CbGpPWpGaD
Irbesartan—JUN—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00492	0.00617	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00492	0.00617	CbGpPWpGaD
Irbesartan—JUN—lymph node—pharynx cancer	0.00486	0.024	CbGeAlD
Irbesartan—JUN—Signaling events mediated by focal adhesion kinase—CCND1—pharynx cancer	0.00479	0.00601	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00471	0.00591	CbGpPWpGaD
Irbesartan—JUN—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00461	0.00578	CbGpPWpGaD
Irbesartan—JUN—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.0045	0.00564	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00449	0.00563	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00445	0.00558	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway—CCND1—pharynx cancer	0.00444	0.00557	CbGpPWpGaD
Irbesartan—JUN—ATM Signaling Pathway—TP53—pharynx cancer	0.00442	0.00554	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—CCND1—pharynx cancer	0.00439	0.00551	CbGpPWpGaD
Irbesartan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00438	0.00549	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00434	0.00543	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—CCND1—pharynx cancer	0.00429	0.00538	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—EGFR—pharynx cancer	0.00414	0.00519	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00406	0.00509	CbGpPWpGaD
Irbesartan—JUN—Pre-NOTCH Expression and Processing—TP53—pharynx cancer	0.00403	0.00505	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00402	0.00504	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00386	0.00483	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.0038	0.00477	CbGpPWpGaD
Irbesartan—PTGS1—epithelium—pharynx cancer	0.0037	0.0183	CbGeAlD
Irbesartan—AGTR1—lymph node—pharynx cancer	0.00366	0.0181	CbGeAlD
Irbesartan—JUN—LPA receptor mediated events—EGFR—pharynx cancer	0.00362	0.00453	CbGpPWpGaD
Irbesartan—JUN—Copper homeostasis—TP53—pharynx cancer	0.00359	0.0045	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00356	0.00446	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.00354	0.00444	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—EGFR—pharynx cancer	0.00353	0.00442	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00353	0.00442	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—TP53—pharynx cancer	0.00348	0.00436	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—EGFR—pharynx cancer	0.00345	0.00432	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00344	0.00431	CbGpPWpGaD
Irbesartan—CYP2D6—brainstem—pharynx cancer	0.00342	0.0169	CbGeAlD
Irbesartan—PTGS1—trachea—pharynx cancer	0.00327	0.0162	CbGeAlD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—CCND1—pharynx cancer	0.00318	0.00398	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00311	0.0039	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00302	0.00378	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—CCND1—pharynx cancer	0.00301	0.00377	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—CCND1—pharynx cancer	0.00301	0.00377	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00293	0.00368	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—TP53—pharynx cancer	0.00283	0.00354	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—EGFR—pharynx cancer	0.00278	0.00348	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00265	0.00333	CbGpPWpGaD
Irbesartan—PTGS1—spinal cord—pharynx cancer	0.00259	0.0128	CbGeAlD
Irbesartan—JUN—TGF-beta Signaling Pathway—CCND1—pharynx cancer	0.00258	0.00324	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—CNDP2—pharynx cancer	0.00257	0.00322	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.00249	0.00312	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—TP53—pharynx cancer	0.00244	0.00306	CbGpPWpGaD
Irbesartan—JUN—ErbB1 downstream signaling—EGFR—pharynx cancer	0.00243	0.00305	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00234	0.00293	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00233	0.00292	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—ADH7—pharynx cancer	0.00232	0.00291	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00232	0.00291	CbGpPWpGaD
Irbesartan—PTGS1—head—pharynx cancer	0.0023	0.0114	CbGeAlD
Irbesartan—JUN—Apoptosis Modulation and Signaling—TP53—pharynx cancer	0.00229	0.00287	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.00209	0.00262	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—TP53—pharynx cancer	0.00204	0.00256	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—ADH1B—pharynx cancer	0.00204	0.00255	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.00198	0.00249	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—TP53—pharynx cancer	0.00198	0.00249	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—B4GALT5—pharynx cancer	0.00195	0.00244	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—EGFR—pharynx cancer	0.00193	0.00242	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—CCND1—pharynx cancer	0.00193	0.00242	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00192	0.00241	CbGpPWpGaD
Irbesartan—CYP2D6—head—pharynx cancer	0.00189	0.00934	CbGeAlD
Irbesartan—JUN—Oxidative Stress Induced Senescence—TP53—pharynx cancer	0.00185	0.00232	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00184	0.0023	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00182	0.00228	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.00172	0.00216	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—TP53—pharynx cancer	0.0017	0.00213	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—EGFR—pharynx cancer	0.00167	0.0021	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—TP53—pharynx cancer	0.00162	0.00204	CbGpPWpGaD
Irbesartan—PTGS1—lymph node—pharynx cancer	0.00161	0.00795	CbGeAlD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.0016	0.00201	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00153	0.00192	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—EGFR—pharynx cancer	0.00151	0.0019	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00151	0.00189	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00148	0.00185	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00148	0.00185	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00145	0.00181	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TP53—pharynx cancer	0.0014	0.00176	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—ADH7—pharynx cancer	0.00131	0.00164	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—TP53—pharynx cancer	0.00129	0.00162	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00127	0.00159	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—TP53—pharynx cancer	0.00122	0.00152	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00115	0.00144	CbGpPWpGaD
Irbesartan—JUN—Immune System—CD79A—pharynx cancer	0.00111	0.0014	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.0011	0.00138	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—TP53—pharynx cancer	0.000978	0.00123	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000935	0.00117	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000846	0.00106	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000768	0.000962	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000761	0.000954	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000741	0.000929	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000709	0.000888	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000694	0.00087	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000688	0.000863	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—EGFR—pharynx cancer	0.000677	0.000849	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00065	0.000815	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—EGFR—pharynx cancer	0.000623	0.000781	CbGpPWpGaD
Irbesartan—JUN—Immune System—CDH1—pharynx cancer	0.00062	0.000778	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000609	0.000763	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000603	0.000756	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000588	0.000737	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000582	0.000729	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000577	0.000723	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—EGFR—pharynx cancer	0.000531	0.000666	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000516	0.000646	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—CCND1—pharynx cancer	0.00051	0.000639	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000502	0.000629	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000493	0.000618	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000454	0.000569	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CCND1—pharynx cancer	0.0004	0.000502	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—EGFR—pharynx cancer	0.0004	0.000502	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000398	0.000499	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.00038	0.000477	CbGpPWpGaD
Irbesartan—JUN—Immune System—EGFR—pharynx cancer	0.000363	0.000455	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TP53—pharynx cancer	0.000336	0.000421	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—EGFR—pharynx cancer	0.000314	0.000394	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CCND1—pharynx cancer	0.000299	0.000375	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TP53—pharynx cancer	0.000264	0.00033	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—EGFR—pharynx cancer	0.000235	0.000294	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—TP53—pharynx cancer	0.000197	0.000247	CbGpPWpGaD
