nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO2B1—lymph node—Crohn's disease	0.00115	0.00596	CbGeAlD
Digoxin—ATP1A1—lymph node—Crohn's disease	0.00102	0.00525	CbGeAlD
Digoxin—ATP1A4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000888	0.00681	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000888	0.00681	CbGpPWpGaD
Digoxin—CYP3A4—digestive system—Crohn's disease	0.00088	0.00454	CbGeAlD
Digoxin—SLCO1A2—Recycling of bile acids and salts—ALB—Crohn's disease	0.000876	0.00672	CbGpPWpGaD
Digoxin—ABCB1—epithelium—Crohn's disease	0.000819	0.00423	CbGeAlD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000793	0.00609	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000793	0.00609	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000791	0.00607	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000791	0.00607	CbGpPWpGaD
Digoxin—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	0.000749	0.00575	CbGpPWpGaD
Digoxin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000715	0.00548	CbGpPWpGaD
Digoxin—ABCB1—mammalian vulva—Crohn's disease	0.00071	0.00367	CbGeAlD
Digoxin—ATP1B3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00071	0.00545	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00071	0.00545	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00071	0.00545	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00071	0.00545	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00071	0.00545	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00071	0.00545	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000701	0.00538	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000701	0.00538	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000684	0.00525	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000684	0.00525	CbGpPWpGaD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000665	0.0051	CbGpPWpGaD
Digoxin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000648	0.00497	CbGpPWpGaD
Digoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000632	0.00485	CbGpPWpGaD
Digoxin—ABCB1—lymphoid tissue—Crohn's disease	0.000631	0.00326	CbGeAlD
Digoxin—ATP1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000626	0.0048	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000626	0.0048	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000626	0.0048	CbGpPWpGaD
Digoxin—ABCB1—digestive system—Crohn's disease	0.000623	0.00322	CbGeAlD
Digoxin—ATP1B3—Hemostasis—F5—Crohn's disease	0.000606	0.00465	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—F5—Crohn's disease	0.000606	0.00465	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—F5—Crohn's disease	0.000606	0.00465	CbGpPWpGaD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000588	0.00451	CbGpPWpGaD
Digoxin—SLCO1B3—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000583	0.00447	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—GPX4—Crohn's disease	0.000574	0.0044	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000572	0.00439	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000572	0.00439	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000572	0.00439	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000572	0.00439	CbGpPWpGaD
Digoxin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000558	0.00428	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000558	0.00428	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000553	0.00424	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000553	0.00424	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000553	0.00424	CbGpPWpGaD
Digoxin—ABCB11—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000548	0.00421	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000534	0.0041	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000534	0.0041	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.0005	0.00384	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.0005	0.00384	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.0005	0.00384	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.0005	0.00384	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000493	0.00378	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000482	0.0037	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00048	0.00368	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00048	0.00368	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00048	0.00368	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00048	0.00368	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00048	0.00368	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000473	0.00363	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000473	0.00363	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—IL18—Crohn's disease	0.000459	0.00353	CbGpPWpGaD
Digoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000458	0.00351	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000454	0.00349	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000442	0.00339	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000442	0.00339	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000442	0.00339	CbGpPWpGaD
Digoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000439	0.00336	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000426	0.00327	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00042	0.00322	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00042	0.00322	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000403	0.00309	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000403	0.00309	CbGpPWpGaD
Digoxin—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000392	0.003	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000377	0.00289	CbGpPWpGaD
Digoxin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000375	0.00288	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—ITGA4—Crohn's disease	0.000372	0.00286	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ITGA4—Crohn's disease	0.000372	0.00286	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—ITGA4—Crohn's disease	0.000372	0.00286	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—TLR4—Crohn's disease	0.000369	0.00283	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—IL3—Crohn's disease	0.000363	0.00279	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IL3—Crohn's disease	0.000363	0.00279	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IL3—Crohn's disease	0.000363	0.00279	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00036	0.00276	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000359	0.00276	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000359	0.00276	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000356	0.00273	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000356	0.00273	CbGpPWpGaD
Digoxin—ABCB1—lymph node—Crohn's disease	0.000356	0.00184	CbGeAlD
Digoxin—ATP1B1—Hemostasis—RASGRP1—Crohn's disease	0.000351	0.00269	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—RASGRP1—Crohn's disease	0.000351	0.00269	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—RASGRP1—Crohn's disease	0.000351	0.00269	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000348	0.00267	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000348	0.00267	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000348	0.00267	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000338	0.00259	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000338	0.00259	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000336	0.00258	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000333	0.00256	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000333	0.00255	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000316	0.00243	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000306	0.00235	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000299	0.00229	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000299	0.00229	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000296	0.00227	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000295	0.00226	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000286	0.00219	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000281	0.00216	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000272	0.00208	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000272	0.00208	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000269	0.00206	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000264	0.00203	CbGpPWpGaD
Digoxin—Digitoxin—ALB—Crohn's disease	0.000262	1	CrCbGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000262	0.00201	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IL2RA—Crohn's disease	0.000254	0.00195	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IL2RA—Crohn's disease	0.000254	0.00195	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—IL2RA—Crohn's disease	0.000254	0.00195	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000253	0.00194	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000253	0.00194	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000253	0.00194	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000252	0.00193	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—CXCL8—Crohn's disease	0.00025	0.00192	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000245	0.00188	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00024	0.00184	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00024	0.00184	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000239	0.00183	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000239	0.00183	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000226	0.00173	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000224	0.00172	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000224	0.00172	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000223	0.00171	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000223	0.00171	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000222	0.0017	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000217	0.00166	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000213	0.00164	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000213	0.00164	CbGpPWpGaD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000212	0.00162	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000209	0.00161	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000208	0.0016	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000199	0.00153	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000199	0.00153	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000199	0.00153	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000196	0.0015	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000192	0.00147	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000191	0.00147	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ALB—Crohn's disease	0.000184	0.00141	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—ALB—Crohn's disease	0.000184	0.00141	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—ALB—Crohn's disease	0.000184	0.00141	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000182	0.0014	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000182	0.0014	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00018	0.00138	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000177	0.00136	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000175	0.00134	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—JAK2—Crohn's disease	0.000171	0.00131	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—JAK2—Crohn's disease	0.000171	0.00131	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—JAK2—Crohn's disease	0.000171	0.00131	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000169	0.0013	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000169	0.0013	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000164	0.00126	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000162	0.00124	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PLA2G4F—Crohn's disease	0.00016	0.00123	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000159	0.00122	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000159	0.00122	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000159	0.00122	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000153	0.00118	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00015	0.00115	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00015	0.00115	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PLA2G4F—Crohn's disease	0.00015	0.00115	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000149	0.00115	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000145	0.00111	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PLA2G4F—Crohn's disease	0.000141	0.00108	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00014	0.00107	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—MTMR3—Crohn's disease	0.000136	0.00105	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000133	0.00102	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000129	0.000986	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000128	0.000985	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000128	0.000985	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—MTMR3—Crohn's disease	0.000127	0.000976	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00012	0.00092	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—MTMR3—Crohn's disease	0.00012	0.000919	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	0.000118	0.000902	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000114	0.000872	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000111	0.000851	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000108	0.000825	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000108	0.000825	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—FADS1—Crohn's disease	0.000106	0.000815	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000106	0.000814	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000102	0.000782	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PLA2G4F—Crohn's disease	0.000101	0.000771	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—MTMR3—Crohn's disease	9.99e-05	0.000767	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GPX4—Crohn's disease	9.95e-05	0.000763	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—FADS1—Crohn's disease	9.91e-05	0.00076	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GCKR—Crohn's disease	9.61e-05	0.000737	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IFNG—Crohn's disease	9.54e-05	0.000732	CbGpPWpGaD
