nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Myalgia—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Flucloxacillin—Leukopenia—Pamidronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Flucloxacillin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Flucloxacillin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Flucloxacillin—Convulsion—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Flucloxacillin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Flucloxacillin—Myalgia—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Flucloxacillin—Arthralgia—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Flucloxacillin—Urticaria—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Flucloxacillin—Abdominal pain—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Flucloxacillin—Body temperature increased—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Flucloxacillin—Anaemia—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Flucloxacillin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Flucloxacillin—Discomfort—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Flucloxacillin—Angioedema—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Flucloxacillin—Skin disorder—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Flucloxacillin—Malaise—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Flucloxacillin—Leukopenia—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Flucloxacillin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Flucloxacillin—Vomiting—Etidronic acid—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Flucloxacillin—Rash—Etidronic acid—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Flucloxacillin—Convulsion—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Flucloxacillin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Flucloxacillin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Flucloxacillin—Headache—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Flucloxacillin—Myalgia—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Flucloxacillin—Arthralgia—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Flucloxacillin—Discomfort—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Flucloxacillin—Dyspepsia—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Flucloxacillin—Nausea—Etidronic acid—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Flucloxacillin—Constipation—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Flucloxacillin—Diarrhoea—Alendronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Flucloxacillin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Flucloxacillin—Skin disorder—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Flucloxacillin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Flucloxacillin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Flucloxacillin—Dizziness—Alendronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Flucloxacillin—Constipation—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Flucloxacillin—Urticaria—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Flucloxacillin—Vomiting—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Flucloxacillin—Body temperature increased—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Flucloxacillin—Abdominal pain—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Flucloxacillin—Rash—Alendronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Flucloxacillin—Dermatitis—Alendronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Flucloxacillin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Flucloxacillin—Headache—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Flucloxacillin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Flucloxacillin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Flucloxacillin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Flucloxacillin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Flucloxacillin—Constipation—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Flucloxacillin—Nausea—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Flucloxacillin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Flucloxacillin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Flucloxacillin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Flucloxacillin—Urticaria—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Flucloxacillin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Flucloxacillin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Flucloxacillin—Diarrhoea—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Flucloxacillin—Dizziness—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Flucloxacillin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Flucloxacillin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Flucloxacillin—Vomiting—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Flucloxacillin—Rash—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Flucloxacillin—Dermatitis—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Flucloxacillin—Dizziness—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Flucloxacillin—Headache—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Flucloxacillin—Vomiting—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Flucloxacillin—Rash—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Flucloxacillin—Dermatitis—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Flucloxacillin—Headache—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Flucloxacillin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Flucloxacillin—Nausea—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Flucloxacillin—Dizziness—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Flucloxacillin—Nausea—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Flucloxacillin—Vomiting—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Flucloxacillin—Rash—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Flucloxacillin—Dermatitis—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Flucloxacillin—Headache—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Flucloxacillin—Nausea—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
