nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTT1—Biological oxidations—CYP1B1—glaucoma	0.000173	0.00399	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—TXN—glaucoma	0.000171	0.00393	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00017	0.00392	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.00017	0.0039	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CDKN2A—glaucoma	0.000168	0.00387	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.000168	0.00386	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—MTHFR—glaucoma	0.000165	0.00381	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—APOE—glaucoma	0.000165	0.0038	CbGpPWpGaD
Carboplatin—Body temperature increased—Timolol—glaucoma	0.000163	0.00699	CcSEcCtD
Carboplatin—MPO—Selenium Micronutrient Network—ABCA1—glaucoma	0.000162	0.00374	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—SLC6A1—glaucoma	0.000156	0.0036	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—glaucoma	0.000156	0.00359	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000153	0.00352	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NARFL—glaucoma	0.000152	0.00351	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CA5A—glaucoma	0.000152	0.00351	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—SLC6A1—glaucoma	0.000152	0.0035	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—TGFB2—glaucoma	0.00015	0.00345	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CDKN1B—glaucoma	0.000149	0.00343	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—TP53—glaucoma	0.000148	0.00342	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—RPTOR—glaucoma	0.000147	0.00339	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—SOD1—glaucoma	0.000145	0.00333	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—MTHFR—glaucoma	0.000144	0.00332	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ABCA1—glaucoma	0.000142	0.00327	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—GSTT1—glaucoma	0.00014	0.00323	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—GSTM1—glaucoma	0.000139	0.00319	CbGpPWpGaD
Carboplatin—SOD1—FOXA1 transcription factor network—CDKN1B—glaucoma	0.000138	0.00318	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MMP9—glaucoma	0.000138	0.00318	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—GSTM1—glaucoma	0.000135	0.0031	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—MTHFR—glaucoma	0.000131	0.00303	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00013	0.003	CbGpPWpGaD
Carboplatin—GSTP1—Phase II conjugation—GSTM1—glaucoma	0.00013	0.00299	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—RPTOR—glaucoma	0.000128	0.00295	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—TGFB2—glaucoma	0.000127	0.00293	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—SOD1—glaucoma	0.000126	0.00291	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—TP53—glaucoma	0.000126	0.00291	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—TXN—glaucoma	0.000125	0.00288	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000125	0.00287	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—FN1—glaucoma	0.000125	0.00287	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—TGFB2—glaucoma	0.000124	0.00286	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP2—glaucoma	0.000123	0.00284	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—TP53—glaucoma	0.000121	0.00279	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.00012	0.00276	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—GSTT1—glaucoma	0.000119	0.00274	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—TP53—glaucoma	0.000119	0.00273	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	0.000119	0.00273	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—NOS3—glaucoma	0.000115	0.00266	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—MTHFR—glaucoma	0.000115	0.00264	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—SOD1—glaucoma	0.000114	0.00263	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.000113	0.00261	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000113	0.00261	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—glaucoma	0.000113	0.00259	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000112	0.00258	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—CYP1B1—glaucoma	0.000112	0.00257	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—glaucoma	0.000111	0.00255	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—CYP1B1—glaucoma	0.00011	0.00254	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—TXN—glaucoma	0.000109	0.00251	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN2B—glaucoma	0.000108	0.00249	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000107	0.00247	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.000105	0.00241	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SLC6A13—glaucoma	0.000105	0.00241	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—IL1A—glaucoma	0.000103	0.00238	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—glaucoma	0.000101	0.00233	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—MTHFR—glaucoma	0.0001	0.00231	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—glaucoma	9.88e-05	0.00227	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CA5A—glaucoma	9.82e-05	0.00226	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NARFL—glaucoma	9.82e-05	0.00226	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—glaucoma	9.77e-05	0.00225	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CDKN2A—glaucoma	9.55e-05	0.0022	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC6A1—glaucoma	9.52e-05	0.00219	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—CYP1B1—glaucoma	9.5e-05	0.00219	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	9.44e-05	0.00217	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—CYP1B1—glaucoma	9.37e-05	0.00216	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TP53—glaucoma	9.36e-05	0.00216	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP9—glaucoma	9.26e-05	0.00213	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL1A—glaucoma	9.25e-05	0.00213	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTSA—glaucoma	9.14e-05	0.00211	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	9.13e-05	0.0021	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—PTGS2—glaucoma	8.93e-05	0.00206	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—glaucoma	8.76e-05	0.00202	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—GSTM1—glaucoma	8.66e-05	0.00199	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—TXN—glaucoma	8.58e-05	0.00198	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CDKN1B—glaucoma	8.46e-05	0.00195	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—GSTM1—glaucoma	8.43e-05	0.00194	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—PTGS2—glaucoma	8.38e-05	0.00193	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NARFL—glaucoma	8.35e-05	0.00192	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CA5A—glaucoma	8.35e-05	0.00192	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CA5A—glaucoma	8.14e-05	0.00187	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NARFL—glaucoma	8.14e-05	0.00187	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CDKN2A—glaucoma	8.12e-05	0.00187	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—glaucoma	8.09e-05	0.00186	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	8.09e-05	0.00186	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TXNIP—glaucoma	7.7e-05	0.00177	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SLC6A1—glaucoma	7.65e-05	0.00176	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—glaucoma	7.64e-05	0.00176	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—TP53—glaucoma	7.6e-05	0.00175	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—PTGS2—glaucoma	7.59e-05	0.00175	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—GSTM1—glaucoma	7.59e-05	0.00175	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TBK1—glaucoma	7.55e-05	0.00174	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—GSTM1—glaucoma	7.49e-05	0.00172	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CA1—glaucoma	7.45e-05	0.00171	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—PEX19—glaucoma	7.43e-05	0.00171	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—PTGS2—glaucoma	7.32e-05	0.00168	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CA5A—glaucoma	7.3e-05	0.00168	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NARFL—glaucoma	7.3e-05	0.00168	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—glaucoma	7.22e-05	0.00166	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CTSA—glaucoma	7.21e-05	0.00166	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CDKN1B—glaucoma	7.19e-05	0.00166	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—VEGFA—glaucoma	7.13e-05	0.00164	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—glaucoma	7.13e-05	0.00164	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—EDN1—glaucoma	7.04e-05	0.00162	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C1QB—glaucoma	6.83e-05	0.00157	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CA2—glaucoma	6.81e-05	0.00157	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—VEGFA—glaucoma	6.79e-05	0.00156	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN2B—glaucoma	6.51e-05	0.0015	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—PEX19—glaucoma	6.46e-05	0.00149	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—PTGS2—glaucoma	6.39e-05	0.00147	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TP53—glaucoma	6.28e-05	0.00145	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—TGFB2—glaucoma	6.24e-05	0.00144	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—glaucoma	6.22e-05	0.00143	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—IL1A—glaucoma	6.21e-05	0.00143	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN2A—glaucoma	6.18e-05	0.00142	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TXN—glaucoma	6.08e-05	0.0014	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—SOD1—glaucoma	6.01e-05	0.00138	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN2B—glaucoma	5.68e-05	0.00131	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—glaucoma	5.66e-05	0.0013	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—FN1—glaucoma	5.52e-05	0.00127	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TP53—glaucoma	5.48e-05	0.00126	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN1B—glaucoma	5.48e-05	0.00126	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—IL1A—glaucoma	5.42e-05	0.00125	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TGFB2—glaucoma	5.4e-05	0.00124	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—glaucoma	5.25e-05	0.00121	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC4A4—glaucoma	5.02e-05	0.00116	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—glaucoma	4.94e-05	0.00114	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—TXN—glaucoma	4.8e-05	0.0011	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CA1—glaucoma	4.8e-05	0.0011	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—glaucoma	4.71e-05	0.00109	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CTSA—glaucoma	4.65e-05	0.00107	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—VEGFA—glaucoma	4.56e-05	0.00105	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CA2—glaucoma	4.39e-05	0.00101	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC4A4—glaucoma	4.36e-05	0.001	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—glaucoma	4.32e-05	0.000994	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—GSTM1—glaucoma	4.24e-05	0.000976	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CA1—glaucoma	4.08e-05	0.000939	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—glaucoma	4.06e-05	0.000936	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CA1—glaucoma	3.98e-05	0.000915	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CTSA—glaucoma	3.95e-05	0.00091	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CTSA—glaucoma	3.85e-05	0.000887	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CA2—glaucoma	3.73e-05	0.000859	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN2A—glaucoma	3.72e-05	0.000857	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CA2—glaucoma	3.64e-05	0.000837	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CA1—glaucoma	3.57e-05	0.000821	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CA5A—glaucoma	3.56e-05	0.000819	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—NARFL—glaucoma	3.56e-05	0.000819	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CTSA—glaucoma	3.45e-05	0.000795	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TP53—glaucoma	3.44e-05	0.000793	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC6A13—glaucoma	3.35e-05	0.000771	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN1B—glaucoma	3.3e-05	0.000759	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CA2—glaucoma	3.26e-05	0.000751	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN2A—glaucoma	3.25e-05	0.000748	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—VEGFA—glaucoma	3.16e-05	0.000728	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—MMP1—glaucoma	3.12e-05	0.000719	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—TXN—glaucoma	3.09e-05	0.000712	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—glaucoma	3.09e-05	0.000711	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL1A—glaucoma	3.02e-05	0.000696	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—CAV1—glaucoma	2.99e-05	0.000689	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ABCA1—glaucoma	2.96e-05	0.000682	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP1B1—glaucoma	2.96e-05	0.000682	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC6A13—glaucoma	2.91e-05	0.00067	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN1B—glaucoma	2.88e-05	0.000663	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—FN1—glaucoma	2.85e-05	0.000656	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—VEGFA—glaucoma	2.74e-05	0.000631	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C3—glaucoma	2.66e-05	0.000612	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TXN—glaucoma	2.63e-05	0.000605	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—TXN—glaucoma	2.56e-05	0.00059	CbGpPWpGaD
Carboplatin—MT2A—Immune System—BCL2L1—glaucoma	2.54e-05	0.000585	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC6A1—glaucoma	2.45e-05	0.000564	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GSTT1—glaucoma	2.4e-05	0.000552	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—VEGFA—glaucoma	2.39e-05	0.000551	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GSTM1—glaucoma	2.37e-05	0.000546	CbGpPWpGaD
Carboplatin—MT2A—Immune System—BAD—glaucoma	2.3e-05	0.000531	CbGpPWpGaD
Carboplatin—XDH—Metabolism—TXN—glaucoma	2.3e-05	0.000529	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—NOS3—glaucoma	2.26e-05	0.000521	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC6A1—glaucoma	2.13e-05	0.000491	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—MTHFR—glaucoma	2.09e-05	0.000482	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—TP53—glaucoma	2.07e-05	0.000477	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GSTT1—glaucoma	2.04e-05	0.000469	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GSTT1—glaucoma	1.99e-05	0.000457	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—APOE—glaucoma	1.95e-05	0.000449	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CAV1—glaucoma	1.93e-05	0.000445	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP1B1—glaucoma	1.91e-05	0.00044	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ABCA1—glaucoma	1.91e-05	0.00044	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—TP53—glaucoma	1.81e-05	0.000416	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GSTT1—glaucoma	1.78e-05	0.00041	CbGpPWpGaD
