nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00522	0.00522	CcSEcCtD
Penicillin V—Urticaria—Etoposide—testicular cancer	0.00521	0.00521	CcSEcCtD
Penicillin V—Body temperature increased—Etoposide—testicular cancer	0.00518	0.00518	CcSEcCtD
Penicillin V—Nausea—Ifosfamide—testicular cancer	0.00493	0.00493	CcSEcCtD
Penicillin V—Diarrhoea—Cisplatin—testicular cancer	0.00489	0.00489	CcSEcCtD
Penicillin V—Hypersensitivity—Etoposide—testicular cancer	0.00483	0.00483	CcSEcCtD
Penicillin V—Vomiting—Cisplatin—testicular cancer	0.00455	0.00455	CcSEcCtD
Penicillin V—Rash—Cisplatin—testicular cancer	0.00451	0.00451	CcSEcCtD
Penicillin V—Diarrhoea—Etoposide—testicular cancer	0.00448	0.00448	CcSEcCtD
Penicillin V—Leukopenia—Methotrexate—testicular cancer	0.0043	0.0043	CcSEcCtD
Penicillin V—Nausea—Cisplatin—testicular cancer	0.00425	0.00425	CcSEcCtD
Penicillin V—Vomiting—Etoposide—testicular cancer	0.00417	0.00417	CcSEcCtD
Penicillin V—Rash—Etoposide—testicular cancer	0.00413	0.00413	CcSEcCtD
Penicillin V—Leukopenia—Epirubicin—testicular cancer	0.00403	0.00403	CcSEcCtD
Penicillin V—Anaphylactic shock—Methotrexate—testicular cancer	0.00392	0.00392	CcSEcCtD
Penicillin V—Nausea—Etoposide—testicular cancer	0.00389	0.00389	CcSEcCtD
Penicillin V—Thrombocytopenia—Methotrexate—testicular cancer	0.00384	0.00384	CcSEcCtD
Penicillin V—Leukopenia—Doxorubicin—testicular cancer	0.00373	0.00373	CcSEcCtD
Penicillin V—Anaphylactic shock—Epirubicin—testicular cancer	0.00367	0.00367	CcSEcCtD
Penicillin V—Thrombocytopenia—Epirubicin—testicular cancer	0.0036	0.0036	CcSEcCtD
Penicillin V—Dyspepsia—Methotrexate—testicular cancer	0.00345	0.00345	CcSEcCtD
Penicillin V—Anaphylactic shock—Doxorubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Penicillin V—Thrombocytopenia—Doxorubicin—testicular cancer	0.00333	0.00333	CcSEcCtD
Penicillin V—Dyspepsia—Epirubicin—testicular cancer	0.00323	0.00323	CcSEcCtD
Penicillin V—Urticaria—Methotrexate—testicular cancer	0.00312	0.00312	CcSEcCtD
Penicillin V—Body temperature increased—Methotrexate—testicular cancer	0.0031	0.0031	CcSEcCtD
Penicillin V—Dyspepsia—Doxorubicin—testicular cancer	0.00299	0.00299	CcSEcCtD
Penicillin V—Urticaria—Epirubicin—testicular cancer	0.00292	0.00292	CcSEcCtD
Penicillin V—Body temperature increased—Epirubicin—testicular cancer	0.0029	0.0029	CcSEcCtD
Penicillin V—Hypersensitivity—Methotrexate—testicular cancer	0.00289	0.00289	CcSEcCtD
Penicillin V—Hypersensitivity—Epirubicin—testicular cancer	0.00271	0.00271	CcSEcCtD
Penicillin V—Urticaria—Doxorubicin—testicular cancer	0.0027	0.0027	CcSEcCtD
Penicillin V—Body temperature increased—Doxorubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Penicillin V—Diarrhoea—Methotrexate—testicular cancer	0.00269	0.00269	CcSEcCtD
Penicillin V—Diarrhoea—Epirubicin—testicular cancer	0.00251	0.00251	CcSEcCtD
Penicillin V—Hypersensitivity—Doxorubicin—testicular cancer	0.0025	0.0025	CcSEcCtD
Penicillin V—Vomiting—Methotrexate—testicular cancer	0.0025	0.0025	CcSEcCtD
Penicillin V—Rash—Methotrexate—testicular cancer	0.00247	0.00247	CcSEcCtD
Penicillin V—Vomiting—Epirubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Penicillin V—Nausea—Methotrexate—testicular cancer	0.00233	0.00233	CcSEcCtD
Penicillin V—Diarrhoea—Doxorubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Penicillin V—Rash—Epirubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Penicillin V—Nausea—Epirubicin—testicular cancer	0.00218	0.00218	CcSEcCtD
Penicillin V—Vomiting—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Penicillin V—Rash—Doxorubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Penicillin V—Nausea—Doxorubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
