nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—Gene Expression—YWHAZ—IgA glomerulonephritis	2.38e-05	4.3e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD36—IgA glomerulonephritis	2.37e-05	4.29e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.37e-05	4.29e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	2.36e-05	4.27e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—EREG—IgA glomerulonephritis	2.36e-05	4.26e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CD80—IgA glomerulonephritis	2.35e-05	4.26e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.35e-05	4.25e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—ACSL1—IgA glomerulonephritis	2.35e-05	4.24e-05	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	2.34e-05	4.24e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—CD36—IgA glomerulonephritis	2.34e-05	4.23e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.34e-05	4.23e-05	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	2.33e-05	4.22e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CCR2—IgA glomerulonephritis	2.31e-05	4.18e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	2.28e-05	4.12e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	2.28e-05	4.12e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	2.28e-05	4.12e-05	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—TGFB1—IgA glomerulonephritis	2.26e-05	4.09e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—C3—IgA glomerulonephritis	2.25e-05	4.07e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	2.24e-05	4.06e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	2.24e-05	4.06e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	2.22e-05	4.02e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	2.22e-05	4.02e-05	CbGpPWpGaD
Celecoxib—PDPK1—Disease—PTEN—IgA glomerulonephritis	2.22e-05	4.02e-05	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—MAPK1—IgA glomerulonephritis	2.22e-05	4.01e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—SEC23A—IgA glomerulonephritis	2.21e-05	4.01e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	2.21e-05	4.01e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CHUK—IgA glomerulonephritis	2.2e-05	3.99e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GNG12—IgA glomerulonephritis	2.2e-05	3.97e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—RRM2—IgA glomerulonephritis	2.2e-05	3.97e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.19e-05	3.96e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—PSME3—IgA glomerulonephritis	2.18e-05	3.94e-05	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—NRAS—IgA glomerulonephritis	2.17e-05	3.93e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	2.16e-05	3.9e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	2.15e-05	3.89e-05	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—PTEN—IgA glomerulonephritis	2.15e-05	3.89e-05	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—NRAS—IgA glomerulonephritis	2.15e-05	3.89e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.14e-05	3.88e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	2.14e-05	3.87e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	2.14e-05	3.87e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—MMP1—IgA glomerulonephritis	2.13e-05	3.86e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	2.13e-05	3.86e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.13e-05	3.85e-05	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—NRAS—IgA glomerulonephritis	2.13e-05	3.85e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	2.11e-05	3.82e-05	CbGpPWpGaD
Celecoxib—CA9—Metabolism—ALB—IgA glomerulonephritis	2.1e-05	3.8e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—PLAU—IgA glomerulonephritis	2.09e-05	3.79e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	2.09e-05	3.78e-05	CbGpPWpGaD
Celecoxib—CA14—Metabolism—PIK3CA—IgA glomerulonephritis	2.08e-05	3.77e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—TLR4—IgA glomerulonephritis	2.05e-05	3.71e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—HLA-DRB1—IgA glomerulonephritis	2.05e-05	3.71e-05	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.05e-05	3.7e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.04e-05	3.7e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	2.03e-05	3.68e-05	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—PIK3CA—IgA glomerulonephritis	2.03e-05	3.67e-05	CbGpPWpGaD
Celecoxib—CA6—Metabolism—PIK3CA—IgA glomerulonephritis	2.03e-05	3.67e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	2.03e-05	3.67e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	2.03e-05	3.67e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	2.03e-05	3.67e-05	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—TGFB1—IgA glomerulonephritis	2.02e-05	3.65e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—CHUK—IgA glomerulonephritis	2.01e-05	3.64e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	2e-05	3.62e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	2e-05	3.62e-05	CbGpPWpGaD
Celecoxib—CA4—Metabolism—PTEN—IgA glomerulonephritis	1.98e-05	3.59e-05	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	1.98e-05	3.59e-05	CbGpPWpGaD
Celecoxib—PDPK1—Disease—NRAS—IgA glomerulonephritis	1.98e-05	3.59e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	1.98e-05	3.59e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	1.98e-05	3.59e-05	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—TGFB1—IgA glomerulonephritis	1.98e-05	3.58e-05	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—MAPK1—IgA glomerulonephritis	1.98e-05	3.58e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.97e-05	3.57e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—CD44—IgA glomerulonephritis	1.96e-05	3.54e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.96e-05	3.54e-05	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—MAPK1—IgA glomerulonephritis	1.96e-05	3.54e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.95e-05	3.52e-05	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	1.94e-05	3.52e-05	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—MAPK1—IgA glomerulonephritis	1.94e-05	3.51e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	1.94e-05	3.5e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.93e-05	3.5e-05	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—PIK3CA—IgA glomerulonephritis	1.92e-05	3.48e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	1.92e-05	3.47e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.92e-05	3.47e-05	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—NRAS—IgA glomerulonephritis	1.92e-05	3.47e-05	CbGpPWpGaD
Celecoxib—CA2—Metabolism—PTEN—IgA glomerulonephritis	1.9e-05	3.44e-05	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—PIK3CA—IgA glomerulonephritis	1.89e-05	3.43e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD80—IgA glomerulonephritis	1.89e-05	3.42e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.86e-05	3.36e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	1.86e-05	3.36e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	1.86e-05	3.36e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	1.86e-05	3.36e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	1.86e-05	3.36e-05	CbGpPWpGaD
Celecoxib—PDPK1—Disease—TGFB1—IgA glomerulonephritis	1.84e-05	3.33e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	1.83e-05	3.31e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	1.83e-05	3.31e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	1.82e-05	3.3e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.82e-05	3.29e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—VAV3—IgA glomerulonephritis	1.82e-05	3.29e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	1.81e-05	3.28e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	1.81e-05	3.28e-05	CbGpPWpGaD
Celecoxib—PDPK1—Disease—MAPK1—IgA glomerulonephritis	1.81e-05	3.27e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	1.78e-05	3.22e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GNG12—IgA glomerulonephritis	1.78e-05	3.22e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—RRM2—IgA glomerulonephritis	1.78e-05	3.22e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	1.78e-05	3.21e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	1.77e-05	3.2e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—ADAM10—IgA glomerulonephritis	1.77e-05	3.19e-05	CbGpPWpGaD
Celecoxib—CA12—Metabolism—PIK3CA—IgA glomerulonephritis	1.76e-05	3.18e-05	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—MAPK1—IgA glomerulonephritis	1.75e-05	3.16e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.74e-05	3.15e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.72e-05	3.12e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.72e-05	3.12e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.72e-05	3.12e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.72e-05	3.12e-05	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—PIK3CA—IgA glomerulonephritis	1.7e-05	3.07e-05	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	1.69e-05	3.05e-05	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—PIK3CA—IgA glomerulonephritis	1.68e-05	3.05e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.67e-05	3.02e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.67e-05	3.02e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—NAMPT—IgA glomerulonephritis	1.65e-05	2.98e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CD44—IgA glomerulonephritis	1.64e-05	2.97e-05	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—SERPINE1—IgA glomerulonephritis	1.63e-05	2.96e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.62e-05	2.93e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.62e-05	2.93e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.62e-05	2.93e-05	CbGpPWpGaD
Celecoxib—CA9—Metabolism—PTEN—IgA glomerulonephritis	1.6e-05	2.9e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.58e-05	2.85e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—ABCA1—IgA glomerulonephritis	1.57e-05	2.84e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.57e-05	2.84e-05	CbGpPWpGaD
Celecoxib—PDPK1—Disease—PIK3CA—IgA glomerulonephritis	1.57e-05	2.84e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.57e-05	2.83e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.56e-05	2.83e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.56e-05	2.82e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.55e-05	2.8e-05	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.52e-05	2.74e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—IFNG—IgA glomerulonephritis	1.5e-05	2.71e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CCR5—IgA glomerulonephritis	1.49e-05	2.69e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—PSME3—IgA glomerulonephritis	1.47e-05	2.67e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	1.47e-05	2.65e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	1.47e-05	2.65e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.47e-05	2.65e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.47e-05	2.65e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	1.45e-05	2.63e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	1.45e-05	2.63e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—C3—IgA glomerulonephritis	1.45e-05	2.63e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD4—IgA glomerulonephritis	1.45e-05	2.61e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—YWHAZ—IgA glomerulonephritis	1.41e-05	2.55e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.41e-05	2.54e-05	CbGpPWpGaD
Celecoxib—CA4—Metabolism—PIK3CA—IgA glomerulonephritis	1.4e-05	2.53e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.39e-05	2.51e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.39e-05	2.51e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—AGT—IgA glomerulonephritis	1.38e-05	2.5e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.38e-05	2.49e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	1.36e-05	2.46e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—CCR5—IgA glomerulonephritis	1.36e-05	2.46e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—HMOX1—IgA glomerulonephritis	1.35e-05	2.44e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	1.35e-05	2.44e-05	CbGpPWpGaD
Celecoxib—CA2—Metabolism—PIK3CA—IgA glomerulonephritis	1.34e-05	2.43e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CD44—IgA glomerulonephritis	1.33e-05	2.4e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.31e-05	2.36e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.31e-05	2.36e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.29e-05	2.33e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—ABCA1—IgA glomerulonephritis	1.27e-05	2.3e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—TYMS—IgA glomerulonephritis	1.27e-05	2.3e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.27e-05	2.29e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.27e-05	2.29e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—PTEN—IgA glomerulonephritis	1.25e-05	2.26e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CD80—IgA glomerulonephritis	1.22e-05	2.21e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	1.22e-05	2.2e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	1.21e-05	2.18e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.2e-05	2.18e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.2e-05	2.16e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.2e-05	2.16e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CD36—IgA glomerulonephritis	1.17e-05	2.12e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	1.17e-05	2.11e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CCL2—IgA glomerulonephritis	1.14e-05	2.06e-05	CbGpPWpGaD
Celecoxib—CA9—Metabolism—PIK3CA—IgA glomerulonephritis	1.13e-05	2.05e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.12e-05	2.03e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—CD80—IgA glomerulonephritis	1.12e-05	2.02e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—NRAS—IgA glomerulonephritis	1.12e-05	2.02e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—NRAS—IgA glomerulonephritis	1.1e-05	1.99e-05	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.1e-05	1.99e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	1.1e-05	1.98e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—HMOX1—IgA glomerulonephritis	1.09e-05	1.97e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	1.09e-05	1.96e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.06e-05	1.92e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—AGT—IgA glomerulonephritis	1.06e-05	1.91e-05	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	1.05e-05	1.9e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	1.04e-05	1.88e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—TYMS—IgA glomerulonephritis	1.03e-05	1.86e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—RHOA—IgA glomerulonephritis	1.02e-05	1.85e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	1.02e-05	1.85e-05	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—MAPK1—IgA glomerulonephritis	1.02e-05	1.84e-05	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	1e-05	1.81e-05	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	9.79e-06	1.77e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—SERPINE1—IgA glomerulonephritis	9.69e-06	1.75e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	9.59e-06	1.74e-05	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	9.59e-06	1.74e-05	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CD36—IgA glomerulonephritis	9.48e-06	1.72e-05	CbGpPWpGaD
Celecoxib—PTGS2—Disease—RHOA—IgA glomerulonephritis	9.35e-06	1.69e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	9.19e-06	1.66e-05	CbGpPWpGaD
