nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Hypersensitivity—Enalapril—coronary artery disease	0.0001	0.000698	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Perindopril—coronary artery disease	0.0001	0.000697	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Olmesartan—coronary artery disease	0.0001	0.000696	CcSEcCtD
Aminocaproic Acid—Headache—Eplerenone—coronary artery disease	9.99e-05	0.000696	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Ramipril—coronary artery disease	9.97e-05	0.000694	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Timolol—coronary artery disease	9.95e-05	0.000693	CcSEcCtD
Aminocaproic Acid—Oedema—Timolol—coronary artery disease	9.95e-05	0.000693	CcSEcCtD
Aminocaproic Acid—Pruritus—Pravastatin—coronary artery disease	9.94e-05	0.000693	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Lisinopril—coronary artery disease	9.94e-05	0.000693	CcSEcCtD
Aminocaproic Acid—Nausea—Clopidogrel—coronary artery disease	9.94e-05	0.000692	CcSEcCtD
Aminocaproic Acid—Vomiting—Simvastatin—coronary artery disease	9.88e-05	0.000688	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Telmisartan—coronary artery disease	9.88e-05	0.000688	CcSEcCtD
Aminocaproic Acid—Nausea—Lovastatin—coronary artery disease	9.87e-05	0.000688	CcSEcCtD
Aminocaproic Acid—Rash—Simvastatin—coronary artery disease	9.8e-05	0.000683	CcSEcCtD
Aminocaproic Acid—Dermatitis—Simvastatin—coronary artery disease	9.79e-05	0.000682	CcSEcCtD
Aminocaproic Acid—Shock—Timolol—coronary artery disease	9.79e-05	0.000682	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Losartan—coronary artery disease	9.78e-05	0.000681	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Niacin—coronary artery disease	9.77e-05	0.00068	CcSEcCtD
Aminocaproic Acid—Headache—Simvastatin—coronary artery disease	9.74e-05	0.000678	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Furosemide—coronary artery disease	9.73e-05	0.000678	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Losartan—coronary artery disease	9.71e-05	0.000676	CcSEcCtD
Aminocaproic Acid—Dizziness—Valsartan—coronary artery disease	9.71e-05	0.000676	CcSEcCtD
Aminocaproic Acid—Nausea—Ezetimibe—coronary artery disease	9.68e-05	0.000674	CcSEcCtD
Aminocaproic Acid—Dizziness—Olmesartan—coronary artery disease	9.66e-05	0.000673	CcSEcCtD
Aminocaproic Acid—Pruritus—Trandolapril—coronary artery disease	9.65e-05	0.000673	CcSEcCtD
Aminocaproic Acid—Myalgia—Lisinopril—coronary artery disease	9.63e-05	0.000671	CcSEcCtD
Aminocaproic Acid—Pruritus—Enalapril—coronary artery disease	9.62e-05	0.00067	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Pravastatin—coronary artery disease	9.61e-05	0.00067	CcSEcCtD
Aminocaproic Acid—Discomfort—Lisinopril—coronary artery disease	9.51e-05	0.000663	CcSEcCtD
Aminocaproic Acid—Hypotension—Ramipril—coronary artery disease	9.51e-05	0.000663	CcSEcCtD
Aminocaproic Acid—Pruritus—Telmisartan—coronary artery disease	9.48e-05	0.000661	CcSEcCtD
Aminocaproic Acid—Nausea—Eplerenone—coronary artery disease	9.48e-05	0.00066	CcSEcCtD
Aminocaproic Acid—Dizziness—Niacin—coronary artery disease	9.44e-05	0.000657	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Losartan—coronary artery disease	9.38e-05	0.000654	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Trandolapril—coronary artery disease	9.34e-05	0.00065	CcSEcCtD
Aminocaproic Acid—Vomiting—Valsartan—coronary artery disease	9.33e-05	0.00065	CcSEcCtD
Aminocaproic Acid—Confusional state—Lisinopril—coronary artery disease	9.31e-05	0.000648	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Enalapril—coronary artery disease	9.3e-05	0.000648	CcSEcCtD
Aminocaproic Acid—Hypotension—Timolol—coronary artery disease	9.3e-05	0.000648	CcSEcCtD
Aminocaproic Acid—Dizziness—Pravastatin—coronary artery disease	9.29e-05	0.000647	CcSEcCtD
Aminocaproic Acid—Vomiting—Olmesartan—coronary artery disease	9.29e-05	0.000647	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Ramipril—coronary artery disease	9.27e-05	0.000646	CcSEcCtD
Aminocaproic Acid—Rash—Valsartan—coronary artery disease	9.26e-05	0.000645	CcSEcCtD
Aminocaproic Acid—Dermatitis—Valsartan—coronary artery disease	9.25e-05	0.000644	CcSEcCtD
Aminocaproic Acid—Nausea—Simvastatin—coronary artery disease	9.23e-05	0.000643	CcSEcCtD
Aminocaproic Acid—Oedema—Lisinopril—coronary artery disease	9.23e-05	0.000643	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Lisinopril—coronary artery disease	9.23e-05	0.000643	CcSEcCtD
Aminocaproic Acid—Pruritus—Captopril—coronary artery disease	9.22e-05	0.000642	CcSEcCtD
Aminocaproic Acid—Rash—Olmesartan—coronary artery disease	9.21e-05	0.000642	CcSEcCtD
Aminocaproic Acid—Dermatitis—Olmesartan—coronary artery disease	9.2e-05	0.000641	CcSEcCtD
Aminocaproic Acid—Headache—Valsartan—coronary artery disease	9.2e-05	0.000641	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Telmisartan—coronary artery disease	9.17e-05	0.000639	CcSEcCtD
Aminocaproic Acid—Headache—Olmesartan—coronary artery disease	9.15e-05	0.000638	CcSEcCtD
Aminocaproic Acid—Shock—Lisinopril—coronary artery disease	9.08e-05	0.000633	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Ramipril—coronary artery disease	9.08e-05	0.000632	CcSEcCtD
Aminocaproic Acid—Vomiting—Niacin—coronary artery disease	9.07e-05	0.000632	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Timolol—coronary artery disease	9.07e-05	0.000632	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Furosemide—coronary artery disease	9.07e-05	0.000631	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Lisinopril—coronary artery disease	9.04e-05	0.00063	CcSEcCtD
Aminocaproic Acid—Dizziness—Trandolapril—coronary artery disease	9.02e-05	0.000629	CcSEcCtD
Aminocaproic Acid—Rash—Niacin—coronary artery disease	9e-05	0.000627	CcSEcCtD
Aminocaproic Acid—Dermatitis—Niacin—coronary artery disease	8.99e-05	0.000626	CcSEcCtD
Aminocaproic Acid—Dizziness—Enalapril—coronary artery disease	8.99e-05	0.000626	CcSEcCtD
Aminocaproic Acid—Pruritus—Perindopril—coronary artery disease	8.95e-05	0.000624	CcSEcCtD
Aminocaproic Acid—Headache—Niacin—coronary artery disease	8.94e-05	0.000623	CcSEcCtD
Aminocaproic Acid—Vomiting—Pravastatin—coronary artery disease	8.93e-05	0.000622	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Captopril—coronary artery disease	8.92e-05	0.000621	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Timolol—coronary artery disease	8.87e-05	0.000618	CcSEcCtD
Aminocaproic Acid—Dizziness—Telmisartan—coronary artery disease	8.86e-05	0.000618	CcSEcCtD
Aminocaproic Acid—Rash—Pravastatin—coronary artery disease	8.86e-05	0.000617	CcSEcCtD
Aminocaproic Acid—Dermatitis—Pravastatin—coronary artery disease	8.85e-05	0.000617	CcSEcCtD
Aminocaproic Acid—Headache—Pravastatin—coronary artery disease	8.8e-05	0.000613	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Losartan—coronary artery disease	8.75e-05	0.000609	CcSEcCtD
Aminocaproic Acid—Nausea—Valsartan—coronary artery disease	8.72e-05	0.000607	CcSEcCtD
Aminocaproic Acid—Pruritus—Furosemide—coronary artery disease	8.71e-05	0.000606	CcSEcCtD
Aminocaproic Acid—Nausea—Olmesartan—coronary artery disease	8.68e-05	0.000604	CcSEcCtD
Aminocaproic Acid—Vomiting—Trandolapril—coronary artery disease	8.68e-05	0.000604	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Perindopril—coronary artery disease	8.66e-05	0.000603	CcSEcCtD
Aminocaproic Acid—Vomiting—Enalapril—coronary artery disease	8.64e-05	0.000602	CcSEcCtD
Aminocaproic Acid—Hypotension—Lisinopril—coronary artery disease	8.63e-05	0.000601	CcSEcCtD
Aminocaproic Acid—Dizziness—Captopril—coronary artery disease	8.62e-05	0.000601	CcSEcCtD
Aminocaproic Acid—Rash—Trandolapril—coronary artery disease	8.6e-05	0.000599	CcSEcCtD
Aminocaproic Acid—Dermatitis—Trandolapril—coronary artery disease	8.6e-05	0.000599	CcSEcCtD
Aminocaproic Acid—Rash—Enalapril—coronary artery disease	8.57e-05	0.000597	CcSEcCtD
Aminocaproic Acid—Dermatitis—Enalapril—coronary artery disease	8.56e-05	0.000596	CcSEcCtD
Aminocaproic Acid—Headache—Trandolapril—coronary artery disease	8.55e-05	0.000596	CcSEcCtD
Aminocaproic Acid—Vomiting—Telmisartan—coronary artery disease	8.52e-05	0.000594	CcSEcCtD
Aminocaproic Acid—Headache—Enalapril—coronary artery disease	8.51e-05	0.000593	CcSEcCtD
Aminocaproic Acid—Pain—Timolol—coronary artery disease	8.51e-05	0.000593	CcSEcCtD
Aminocaproic Acid—Nausea—Niacin—coronary artery disease	8.48e-05	0.000591	CcSEcCtD
Aminocaproic Acid—Rash—Telmisartan—coronary artery disease	8.45e-05	0.000589	CcSEcCtD
Aminocaproic Acid—Dermatitis—Telmisartan—coronary artery disease	8.44e-05	0.000588	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Furosemide—coronary artery disease	8.42e-05	0.000586	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Lisinopril—coronary artery disease	8.41e-05	0.000586	CcSEcCtD
Aminocaproic Acid—Pruritus—Losartan—coronary artery disease	8.4e-05	0.000585	CcSEcCtD
Aminocaproic Acid—Headache—Telmisartan—coronary artery disease	8.4e-05	0.000585	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Ramipril—coronary artery disease	8.39e-05	0.000584	CcSEcCtD
Aminocaproic Acid—Dizziness—Perindopril—coronary artery disease	8.37e-05	0.000583	CcSEcCtD
Aminocaproic Acid—Nausea—Pravastatin—coronary artery disease	8.35e-05	0.000581	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Ramipril—coronary artery disease	8.32e-05	0.00058	CcSEcCtD
Aminocaproic Acid—Vomiting—Captopril—coronary artery disease	8.29e-05	0.000577	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Lisinopril—coronary artery disease	8.23e-05	0.000573	CcSEcCtD
Aminocaproic Acid—Rash—Captopril—coronary artery disease	8.22e-05	0.000573	CcSEcCtD
Aminocaproic Acid—Dermatitis—Captopril—coronary artery disease	8.21e-05	0.000572	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Timolol—coronary artery disease	8.2e-05	0.000571	CcSEcCtD
Aminocaproic Acid—Headache—Captopril—coronary artery disease	8.17e-05	0.000569	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Timolol—coronary artery disease	8.14e-05	0.000567	CcSEcCtD
Aminocaproic Acid—Dizziness—Furosemide—coronary artery disease	8.14e-05	0.000567	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Losartan—coronary artery disease	8.12e-05	0.000566	CcSEcCtD
Aminocaproic Acid—Nausea—Trandolapril—coronary artery disease	8.11e-05	0.000565	CcSEcCtD
Aminocaproic Acid—Nausea—Enalapril—coronary artery disease	8.07e-05	0.000562	CcSEcCtD
Aminocaproic Acid—Vomiting—Perindopril—coronary artery disease	8.05e-05	0.000561	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Ramipril—coronary artery disease	8.05e-05	0.000561	CcSEcCtD
Aminocaproic Acid—Rash—Perindopril—coronary artery disease	7.98e-05	0.000556	CcSEcCtD
Aminocaproic Acid—Dermatitis—Perindopril—coronary artery disease	7.97e-05	0.000555	CcSEcCtD
Aminocaproic Acid—Nausea—Telmisartan—coronary artery disease	7.96e-05	0.000555	CcSEcCtD
Aminocaproic Acid—Headache—Perindopril—coronary artery disease	7.93e-05	0.000552	CcSEcCtD
Aminocaproic Acid—Pain—Lisinopril—coronary artery disease	7.89e-05	0.00055	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Timolol—coronary artery disease	7.87e-05	0.000548	CcSEcCtD
Aminocaproic Acid—Dizziness—Losartan—coronary artery disease	7.85e-05	0.000547	CcSEcCtD
Aminocaproic Acid—Vomiting—Furosemide—coronary artery disease	7.82e-05	0.000545	CcSEcCtD
Aminocaproic Acid—Rash—Furosemide—coronary artery disease	7.76e-05	0.00054	CcSEcCtD
Aminocaproic Acid—Dermatitis—Furosemide—coronary artery disease	7.75e-05	0.00054	CcSEcCtD
Aminocaproic Acid—Nausea—Captopril—coronary artery disease	7.74e-05	0.000539	CcSEcCtD
Aminocaproic Acid—Headache—Furosemide—coronary artery disease	7.71e-05	0.000537	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Lisinopril—coronary artery disease	7.61e-05	0.00053	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Lisinopril—coronary artery disease	7.55e-05	0.000526	CcSEcCtD
Aminocaproic Acid—Vomiting—Losartan—coronary artery disease	7.55e-05	0.000526	CcSEcCtD
Aminocaproic Acid—Nausea—Perindopril—coronary artery disease	7.52e-05	0.000524	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Ramipril—coronary artery disease	7.5e-05	0.000522	CcSEcCtD
Aminocaproic Acid—Rash—Losartan—coronary artery disease	7.49e-05	0.000521	CcSEcCtD
Aminocaproic Acid—Dermatitis—Losartan—coronary artery disease	7.48e-05	0.000521	CcSEcCtD
Aminocaproic Acid—Headache—Losartan—coronary artery disease	7.44e-05	0.000518	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Timolol—coronary artery disease	7.33e-05	0.000511	CcSEcCtD
Aminocaproic Acid—Nausea—Furosemide—coronary artery disease	7.31e-05	0.000509	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Lisinopril—coronary artery disease	7.3e-05	0.000508	CcSEcCtD
Aminocaproic Acid—Pruritus—Ramipril—coronary artery disease	7.2e-05	0.000502	CcSEcCtD
Aminocaproic Acid—Nausea—Losartan—coronary artery disease	7.05e-05	0.000491	CcSEcCtD
Aminocaproic Acid—Pruritus—Timolol—coronary artery disease	7.04e-05	0.00049	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Ramipril—coronary artery disease	6.96e-05	0.000485	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Timolol—coronary artery disease	6.81e-05	0.000474	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Lisinopril—coronary artery disease	6.8e-05	0.000474	CcSEcCtD
Aminocaproic Acid—Dizziness—Ramipril—coronary artery disease	6.73e-05	0.000469	CcSEcCtD
Aminocaproic Acid—Dizziness—Timolol—coronary artery disease	6.58e-05	0.000458	CcSEcCtD
Aminocaproic Acid—Pruritus—Lisinopril—coronary artery disease	6.53e-05	0.000455	CcSEcCtD
Aminocaproic Acid—Vomiting—Ramipril—coronary artery disease	6.47e-05	0.000451	CcSEcCtD
Aminocaproic Acid—Rash—Ramipril—coronary artery disease	6.42e-05	0.000447	CcSEcCtD
Aminocaproic Acid—Dermatitis—Ramipril—coronary artery disease	6.41e-05	0.000447	CcSEcCtD
Aminocaproic Acid—Headache—Ramipril—coronary artery disease	6.38e-05	0.000444	CcSEcCtD
Aminocaproic Acid—Vomiting—Timolol—coronary artery disease	6.33e-05	0.000441	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Lisinopril—coronary artery disease	6.32e-05	0.00044	CcSEcCtD
Aminocaproic Acid—Rash—Timolol—coronary artery disease	6.27e-05	0.000437	CcSEcCtD
Aminocaproic Acid—Dermatitis—Timolol—coronary artery disease	6.27e-05	0.000437	CcSEcCtD
Aminocaproic Acid—Headache—Timolol—coronary artery disease	6.23e-05	0.000434	CcSEcCtD
Aminocaproic Acid—Dizziness—Lisinopril—coronary artery disease	6.1e-05	0.000425	CcSEcCtD
Aminocaproic Acid—Nausea—Ramipril—coronary artery disease	6.05e-05	0.000421	CcSEcCtD
Aminocaproic Acid—Nausea—Timolol—coronary artery disease	5.91e-05	0.000412	CcSEcCtD
Aminocaproic Acid—Vomiting—Lisinopril—coronary artery disease	5.87e-05	0.000409	CcSEcCtD
Aminocaproic Acid—Rash—Lisinopril—coronary artery disease	5.82e-05	0.000405	CcSEcCtD
Aminocaproic Acid—Dermatitis—Lisinopril—coronary artery disease	5.82e-05	0.000405	CcSEcCtD
Aminocaproic Acid—Headache—Lisinopril—coronary artery disease	5.78e-05	0.000403	CcSEcCtD
Aminocaproic Acid—Nausea—Lisinopril—coronary artery disease	5.48e-05	0.000382	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—CCL3—coronary artery disease	1.61e-05	0.000105	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL2—coronary artery disease	1.61e-05	0.000105	CbGpPWpGaD
