nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A5—cortex of kidney—chronic kidney failure	0.000471	0.00892	CbGeAlD
Voriconazole—PTGS1—renal system—chronic kidney failure	0.00045	0.00852	CbGeAlD
Voriconazole—CYP2B6—gonad—chronic kidney failure	0.000446	0.00845	CbGeAlD
Voriconazole—PTGS1—cardiovascular system—chronic kidney failure	0.000444	0.00841	CbGeAlD
Voriconazole—PTGS1—kidney—chronic kidney failure	0.000435	0.00823	CbGeAlD
Voriconazole—CYP3A5—digestive system—chronic kidney failure	0.000411	0.00777	CbGeAlD
Voriconazole—CYP2B6—digestive system—chronic kidney failure	0.000408	0.00773	CbGeAlD
Voriconazole—CYP2C9—digestive system—chronic kidney failure	0.000404	0.00765	CbGeAlD
Voriconazole—CYP3A5—blood—chronic kidney failure	0.000391	0.00741	CbGeAlD
Voriconazole—CYP2B6—blood—chronic kidney failure	0.000389	0.00736	CbGeAlD
Voriconazole—CYP2C9—blood—chronic kidney failure	0.000385	0.00729	CbGeAlD
Voriconazole—CYP3A4—renal system—chronic kidney failure	0.000376	0.00711	CbGeAlD
Voriconazole—PTGS1—digestive system—chronic kidney failure	0.000369	0.00698	CbGeAlD
Voriconazole—CYP3A4—kidney—chronic kidney failure	0.000363	0.00688	CbGeAlD
Voriconazole—PTGS1—blood—chronic kidney failure	0.000351	0.00665	CbGeAlD
Voriconazole—CYP3A4—digestive system—chronic kidney failure	0.000308	0.00583	CbGeAlD
Voriconazole—CYP3A4—blood—chronic kidney failure	0.000294	0.00556	CbGeAlD
Voriconazole—PTGS1—Metabolism—LRP2—chronic kidney failure	2.43e-05	0.000186	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CYP2C18—chronic kidney failure	2.43e-05	0.000186	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.41e-05	0.000185	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.41e-05	0.000184	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—LCAT—chronic kidney failure	2.4e-05	0.000184	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—ARG2—chronic kidney failure	2.39e-05	0.000183	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.39e-05	0.000183	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.38e-05	0.000182	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.38e-05	0.000182	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.38e-05	0.000182	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—LCAT—chronic kidney failure	2.35e-05	0.00018	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.34e-05	0.000179	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.28e-05	0.000174	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	2.27e-05	0.000174	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—POMC—chronic kidney failure	2.26e-05	0.000173	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.23e-05	0.000171	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—ACAT1—chronic kidney failure	2.23e-05	0.000171	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—DDC—chronic kidney failure	2.21e-05	0.000169	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.2e-05	0.000168	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.18e-05	0.000167	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—DDC—chronic kidney failure	2.16e-05	0.000165	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	2.14e-05	0.000164	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—PRKD1—chronic kidney failure	2.14e-05	0.000164	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.13e-05	0.000163	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CPT1A—chronic kidney failure	2.13e-05	0.000163	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	2.09e-05	0.00016	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	2.09e-05	0.00016	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PRKD1—chronic kidney failure	2.09e-05	0.00016	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—LIPC—chronic kidney failure	2.08e-05	0.000159	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	2.08e-05	0.000159	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.08e-05	0.000159	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.08e-05	0.000159	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.07e-05	0.000159	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CPT1A—chronic kidney failure	2.07e-05	0.000158	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—ALB—chronic kidney failure	2.06e-05	0.000158	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.03e-05	0.000156	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.03e-05	0.000155	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—LIPC—chronic kidney failure	2.02e-05	0.000154	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CYP2C19—chronic kidney failure	2.02e-05	0.000154	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.01e-05	0.000154	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.99e-05	0.000152	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—NOS3—chronic kidney failure	1.97e-05	0.000151	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—SREBF2—chronic kidney failure	1.96e-05	0.00015	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GCKR—chronic kidney failure	1.94e-05	0.000148	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—ABCC3—chronic kidney failure	1.94e-05	0.000148	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—ABCG1—chronic kidney failure	1.93e-05	0.000148	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—SCARB1—chronic kidney failure	1.92e-05	0.000147	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—PTGS1—chronic kidney failure	1.9e-05	0.000146	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—LPIN1—chronic kidney failure	1.9e-05	0.000145	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.89e-05	0.000145	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GCKR—chronic kidney failure	1.89e-05	0.000145	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—ABCC3—chronic kidney failure	1.89e-05	0.000145	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	1.89e-05	0.000145	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—SREBF1—chronic kidney failure	1.87e-05	0.000143	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—SCARB1—chronic kidney failure	1.86e-05	0.000143	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.86e-05	0.000142	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.86e-05	0.000142	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—LPIN1—chronic kidney failure	1.85e-05	0.000142	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.85e-05	0.000142	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.85e-05	0.000142	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.82e-05	0.000139	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—HMGCR—chronic kidney failure	1.81e-05	0.000139	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—LRP2—chronic kidney failure	1.81e-05	0.000139	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	1.81e-05	0.000139	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.81e-05	0.000139	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—SREBF1—chronic kidney failure	1.81e-05	0.000138	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—PTGS2—chronic kidney failure	1.8e-05	0.000138	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.8e-05	0.000138	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—FASN—chronic kidney failure	1.78e-05	0.000136	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.76e-05	0.000135	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.76e-05	0.000135	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.72e-05	0.000132	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—FASN—chronic kidney failure	1.72e-05	0.000132	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.69e-05	0.00013	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.69e-05	0.000129	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—DDC—chronic kidney failure	1.67e-05	0.000128	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.66e-05	0.000127	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	1.65e-05	0.000126	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.62e-05	0.000124	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.62e-05	0.000124	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.62e-05	0.000124	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.62e-05	0.000124	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.61e-05	0.000123	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—GATM—chronic kidney failure	1.61e-05	0.000123	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.59e-05	0.000122	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.59e-05	0.000122	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.59e-05	0.000121	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.58e-05	0.000121	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.57e-05	0.00012	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.54e-05	0.000118	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.54e-05	0.000118	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.54e-05	0.000118	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.54e-05	0.000118	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—DDC—chronic kidney failure	1.52e-05	0.000116	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.52e-05	0.000116	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.5e-05	0.000115	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.5e-05	0.000115	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.48e-05	0.000113	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.48e-05	0.000113	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.48e-05	0.000113	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.47e-05	0.000112	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.46e-05	0.000112	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.46e-05	0.000112	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.45e-05	0.000111	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.43e-05	0.00011	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.42e-05	0.000109	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.41e-05	0.000108	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.41e-05	0.000108	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.4e-05	0.000107	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.4e-05	0.000107	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.4e-05	0.000107	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.39e-05	0.000106	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.38e-05	0.000106	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.38e-05	0.000106	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.38e-05	0.000105	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CAT—chronic kidney failure	1.37e-05	0.000105	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.37e-05	0.000105	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.35e-05	0.000103	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.34e-05	0.000103	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.33e-05	0.000102	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.33e-05	0.000102	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.33e-05	0.000102	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CAT—chronic kidney failure	1.33e-05	0.000102	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—FASN—chronic kidney failure	1.31e-05	0.000101	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.31e-05	0.0001	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.31e-05	0.0001	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—ABCB1—chronic kidney failure	1.29e-05	9.89e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—FASN—chronic kidney failure	1.28e-05	9.83e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.28e-05	9.82e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.28e-05	9.79e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.28e-05	9.79e-05	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—LPL—chronic kidney failure	1.27e-05	9.72e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.25e-05	9.56e-05	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—LPL—chronic kidney failure	1.23e-05	9.42e-05	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.23e-05	9.39e-05	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.22e-05	9.32e-05	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.2e-05	9.16e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.19e-05	9.13e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.19e-05	9.11e-05	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CYP1A1—chronic kidney failure	1.19e-05	9.1e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.17e-05	8.95e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.16e-05	8.9e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.16e-05	8.89e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.15e-05	8.78e-05	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.14e-05	8.75e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.14e-05	8.7e-05	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.12e-05	8.59e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.11e-05	8.52e-05	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—MTHFR—chronic kidney failure	1.11e-05	8.48e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.09e-05	8.36e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.09e-05	8.33e-05	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—PPARA—chronic kidney failure	1.09e-05	8.32e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.07e-05	8.22e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.06e-05	8.14e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.06e-05	8.12e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.06e-05	8.12e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.05e-05	8.01e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.05e-05	8.01e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.04e-05	7.98e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.01e-05	7.77e-05	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CAT—chronic kidney failure	1.01e-05	7.75e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—DDC—chronic kidney failure	1e-05	7.67e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—FASN—chronic kidney failure	9.93e-06	7.6e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CAT—chronic kidney failure	9.9e-06	7.58e-05	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—ABCB1—chronic kidney failure	9.85e-06	7.54e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—SCARB1—chronic kidney failure	9.79e-06	7.5e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.73e-06	7.45e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.73e-06	7.45e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.73e-06	7.45e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—PTGS1—chronic kidney failure	9.69e-06	7.42e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—ABCB1—chronic kidney failure	9.63e-06	7.37e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.54e-06	7.3e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—SREBF1—chronic kidney failure	9.51e-06	7.28e-05	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—LPL—chronic kidney failure	9.39e-06	7.19e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—HMGCR—chronic kidney failure	9.25e-06	7.08e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	9.2e-06	7.04e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—LPL—chronic kidney failure	9.18e-06	7.03e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.15e-06	7e-05	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—POMC—chronic kidney failure	9.14e-06	7e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.11e-06	6.98e-05	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	9.07e-06	6.94e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—FASN—chronic kidney failure	9.05e-06	6.93e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—ABCA1—chronic kidney failure	9.04e-06	6.92e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	8.86e-06	6.79e-05	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—POMC—chronic kidney failure	8.86e-06	6.78e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.8e-06	6.74e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.8e-06	6.74e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—LPIN1—chronic kidney failure	8.61e-06	6.59e-05	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—MTHFR—chronic kidney failure	8.45e-06	6.47e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—LRP2—chronic kidney failure	8.44e-06	6.46e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	8.44e-06	6.46e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	8.38e-06	6.42e-05	CbGpPWpGaD
