nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Flushing—Dextrothyroxine—hypothyroidism	0.00162	0.0794	CcSEcCtD
Papaverine—PDE10A—G alpha (s) signalling events—POMC—hypothyroidism	0.00142	0.0215	CbGpPWpGaD
Papaverine—PDE3B—G alpha (s) signalling events—AVP—hypothyroidism	0.00138	0.0209	CbGpPWpGaD
Papaverine—PDE3A—G alpha (s) signalling events—AVP—hypothyroidism	0.00126	0.019	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—AVP—hypothyroidism	0.00119	0.0181	CbGpPWpGaD
Papaverine—Flushing—Liotrix—hypothyroidism	0.00119	0.0584	CcSEcCtD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—IGF1—hypothyroidism	0.00115	0.0174	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—IGF1—hypothyroidism	0.00112	0.017	CbGpPWpGaD
Papaverine—PDE4B—Opioid Signalling—POMC—hypothyroidism	0.00112	0.0169	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—SH2B3—hypothyroidism	0.00105	0.0159	CbGpPWpGaD
Papaverine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00102	0.0501	CcSEcCtD
Papaverine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00102	0.0501	CcSEcCtD
Papaverine—PDE3B—G alpha (s) signalling events—POMC—hypothyroidism	0.000916	0.0139	CbGpPWpGaD
Papaverine—Anorexia—Liotrix—hypothyroidism	0.00087	0.0426	CcSEcCtD
Papaverine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000849	0.0416	CcSEcCtD
Papaverine—Diarrhoea—Levothyroxine—hypothyroidism	0.000849	0.0416	CcSEcCtD
Papaverine—PDE3A—G alpha (s) signalling events—POMC—hypothyroidism	0.000834	0.0127	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—TRH—hypothyroidism	0.000832	0.0126	CbGpPWpGaD
Papaverine—Decreased appetite—Liotrix—hypothyroidism	0.000794	0.0389	CcSEcCtD
Papaverine—PDE4B—G alpha (s) signalling events—POMC—hypothyroidism	0.000794	0.012	CbGpPWpGaD
Papaverine—Rash—Levothyroxine—hypothyroidism	0.000783	0.0383	CcSEcCtD
Papaverine—Rash—Dextrothyroxine—hypothyroidism	0.000783	0.0383	CcSEcCtD
Papaverine—Dermatitis—Levothyroxine—hypothyroidism	0.000782	0.0383	CcSEcCtD
Papaverine—Dermatitis—Dextrothyroxine—hypothyroidism	0.000782	0.0383	CcSEcCtD
Papaverine—Constipation—Liotrix—hypothyroidism	0.000781	0.0382	CcSEcCtD
Papaverine—Headache—Levothyroxine—hypothyroidism	0.000778	0.0381	CcSEcCtD
Papaverine—Headache—Dextrothyroxine—hypothyroidism	0.000778	0.0381	CcSEcCtD
Papaverine—PDE10A—Signaling by GPCR—TRH—hypothyroidism	0.000756	0.0115	CbGpPWpGaD
Papaverine—Feeling abnormal—Liotrix—hypothyroidism	0.000752	0.0368	CcSEcCtD
Papaverine—PDE10A—GPCR downstream signaling—TSHB—hypothyroidism	0.000742	0.0112	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—TSHR—hypothyroidism	0.000742	0.0112	CbGpPWpGaD
Papaverine—Nausea—Levothyroxine—hypothyroidism	0.000737	0.0361	CcSEcCtD
Papaverine—Nausea—Dextrothyroxine—hypothyroidism	0.000737	0.0361	CcSEcCtD
Papaverine—PDE10A—Hemostasis—VAV3—hypothyroidism	0.000718	0.0109	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—SH2B3—hypothyroidism	0.000677	0.0103	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TSHB—hypothyroidism	0.000673	0.0102	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TSHR—hypothyroidism	0.000673	0.0102	CbGpPWpGaD
Papaverine—Diarrhoea—Liotrix—hypothyroidism	0.000625	0.0306	CcSEcCtD
Papaverine—PDE3A—Hemostasis—SH2B3—hypothyroidism	0.000616	0.00935	CbGpPWpGaD
Papaverine—Rash—Liotrix—hypothyroidism	0.000576	0.0282	CcSEcCtD
Papaverine—Dermatitis—Liotrix—hypothyroidism	0.000575	0.0282	CcSEcCtD
Papaverine—Headache—Liotrix—hypothyroidism	0.000572	0.028	CcSEcCtD
Papaverine—Nausea—Liotrix—hypothyroidism	0.000542	0.0266	CcSEcCtD
Papaverine—PDE3B—GPCR downstream signaling—TRH—hypothyroidism	0.000538	0.00816	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CLTC—hypothyroidism	0.000516	0.00783	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TRH—hypothyroidism	0.00049	0.00744	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TRH—hypothyroidism	0.000489	0.00741	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TSHB—hypothyroidism	0.00048	0.00728	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TSHR—hypothyroidism	0.00048	0.00728	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TRH—hypothyroidism	0.000466	0.00707	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—VAV3—hypothyroidism	0.000465	0.00704	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—VAV3—hypothyroidism	0.000454	0.00688	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TRH—hypothyroidism	0.000446	0.00677	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TRH—hypothyroidism	0.000445	0.00675	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—IGF1—hypothyroidism	0.000442	0.0067	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TSHB—hypothyroidism	0.000437	0.00663	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TSHR—hypothyroidism	0.000437	0.00663	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AVP—hypothyroidism	0.000437	0.00663	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TSHB—hypothyroidism	0.000436	0.00661	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TSHR—hypothyroidism	0.000436	0.00661	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TRH—hypothyroidism	0.000424	0.00642	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—VAV3—hypothyroidism	0.000423	0.00642	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TSHB—hypothyroidism	0.000416	0.0063	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TSHR—hypothyroidism	0.000416	0.0063	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—VAV3—hypothyroidism	0.000412	0.00625	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TSHB—hypothyroidism	0.000398	0.00603	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TSHR—hypothyroidism	0.000398	0.00603	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AVP—hypothyroidism	0.000397	0.00602	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TSHB—hypothyroidism	0.000397	0.00602	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TSHR—hypothyroidism	0.000397	0.00602	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TSHB—hypothyroidism	0.000378	0.00572	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TSHR—hypothyroidism	0.000378	0.00572	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SH2B3—hypothyroidism	0.000355	0.00538	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CLTC—hypothyroidism	0.000334	0.00507	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CLTC—hypothyroidism	0.000304	0.00462	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—VAV3—hypothyroidism	0.000294	0.00445	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—POMC—hypothyroidism	0.00029	0.0044	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CLTC—hypothyroidism	0.00029	0.00439	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TRH—hypothyroidism	0.000289	0.00438	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IGF1—hypothyroidism	0.000286	0.00434	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—AVP—hypothyroidism	0.000283	0.00429	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—VAV3—hypothyroidism	0.000267	0.00405	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—VAV3—hypothyroidism	0.000267	0.00404	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—POMC—hypothyroidism	0.000264	0.004	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PRL—hypothyroidism	0.000263	0.00399	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TRH—hypothyroidism	0.000263	0.00399	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—IGF1—hypothyroidism	0.000261	0.00395	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—AVP—hypothyroidism	0.000258	0.00391	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TSHB—hypothyroidism	0.000257	0.0039	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TSHR—hypothyroidism	0.000257	0.0039	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—AVP—hypothyroidism	0.000257	0.00389	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—VAV3—hypothyroidism	0.000254	0.00386	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TRH—hypothyroidism	0.00025	0.00379	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—AVP—hypothyroidism	0.000245	0.00372	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—VAV3—hypothyroidism	0.000243	0.00369	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—VAV3—hypothyroidism	0.000243	0.00368	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TSHB—hypothyroidism	0.000234	0.00356	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AVP—hypothyroidism	0.000234	0.00356	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TSHR—hypothyroidism	0.000234	0.00356	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—AVP—hypothyroidism	0.000234	0.00355	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—VAV3—hypothyroidism	0.000231	0.0035	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SH2B3—hypothyroidism	0.000229	0.00348	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TSHB—hypothyroidism	0.000223	0.00338	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TSHR—hypothyroidism	0.000223	0.00338	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—AVP—hypothyroidism	0.000223	0.00337	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SH2B3—hypothyroidism	0.000209	0.00317	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SH2B3—hypothyroidism	0.000199	0.00301	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—POMC—hypothyroidism	0.000188	0.00285	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—POMC—hypothyroidism	0.000171	0.0026	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—POMC—hypothyroidism	0.000171	0.00259	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PRL—hypothyroidism	0.00017	0.00258	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—POMC—hypothyroidism	0.000163	0.00247	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—VAV3—hypothyroidism	0.000157	0.00239	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—POMC—hypothyroidism	0.000156	0.00236	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—POMC—hypothyroidism	0.000155	0.00236	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PRL—hypothyroidism	0.000155	0.00235	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AVP—hypothyroidism	0.000152	0.0023	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IGF1—hypothyroidism	0.00015	0.00227	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—POMC—hypothyroidism	0.000148	0.00224	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PRL—hypothyroidism	0.000147	0.00224	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—VAV3—hypothyroidism	0.000143	0.00217	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AVP—hypothyroidism	0.000138	0.0021	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—VAV3—hypothyroidism	0.000136	0.00207	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AVP—hypothyroidism	0.000131	0.00199	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—POMC—hypothyroidism	0.000101	0.00153	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IGF1—hypothyroidism	9.7e-05	0.00147	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—POMC—hypothyroidism	9.18e-05	0.00139	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—IGF1—hypothyroidism	8.83e-05	0.00134	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—POMC—hypothyroidism	8.73e-05	0.00132	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IGF1—hypothyroidism	8.4e-05	0.00127	CbGpPWpGaD
