nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Hepatobiliary disease—Etoposide—germ cell cancer	0.00256	0.00499	CcSEcCtD
Methyldopa—Oedema—Bleomycin—germ cell cancer	0.00256	0.00499	CcSEcCtD
Methyldopa—Infection—Bleomycin—germ cell cancer	0.00254	0.00496	CcSEcCtD
Methyldopa—Agranulocytosis—Etoposide—germ cell cancer	0.00253	0.00493	CcSEcCtD
Methyldopa—Thrombocytopenia—Bleomycin—germ cell cancer	0.00251	0.00488	CcSEcCtD
Methyldopa—Myalgia—Dactinomycin—germ cell cancer	0.00249	0.00485	CcSEcCtD
Methyldopa—Cardiac disorder—Cisplatin—germ cell cancer	0.00246	0.0048	CcSEcCtD
Methyldopa—ADRA2A—endocrine gland—germ cell cancer	0.00243	0.00559	CbGeAlD
Methyldopa—Leukopenia—Ifosfamide—germ cell cancer	0.0024	0.00468	CcSEcCtD
Methyldopa—ADRA2A—head—germ cell cancer	0.00239	0.00552	CbGeAlD
Methyldopa—Mediastinal disorder—Cisplatin—germ cell cancer	0.00239	0.00466	CcSEcCtD
Methyldopa—Oedema—Dactinomycin—germ cell cancer	0.00239	0.00465	CcSEcCtD
Methyldopa—Infection—Dactinomycin—germ cell cancer	0.00237	0.00462	CcSEcCtD
Methyldopa—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00234	0.00456	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00233	0.00455	CcSEcCtD
Methyldopa—ADRA2A—testis—germ cell cancer	0.00231	0.00533	CbGeAlD
Methyldopa—Paraesthesia—Bleomycin—germ cell cancer	0.0023	0.00448	CcSEcCtD
Methyldopa—Myalgia—Ifosfamide—germ cell cancer	0.00228	0.00445	CcSEcCtD
Methyldopa—Arthralgia—Ifosfamide—germ cell cancer	0.00228	0.00445	CcSEcCtD
Methyldopa—Flatulence—Cisplatin—germ cell cancer	0.00228	0.00444	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00227	0.00442	CcSEcCtD
Methyldopa—Cardiac disorder—Etoposide—germ cell cancer	0.00226	0.0044	CcSEcCtD
Methyldopa—Hypersensitivity—Vinblastine—germ cell cancer	0.00223	0.00435	CcSEcCtD
Methyldopa—Angiopathy—Etoposide—germ cell cancer	0.00221	0.0043	CcSEcCtD
Methyldopa—Mediastinal disorder—Etoposide—germ cell cancer	0.00219	0.00427	CcSEcCtD
Methyldopa—Oedema—Ifosfamide—germ cell cancer	0.00219	0.00426	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00217	0.00424	CcSEcCtD
Methyldopa—Asthenia—Vinblastine—germ cell cancer	0.00217	0.00424	CcSEcCtD
Methyldopa—Infection—Ifosfamide—germ cell cancer	0.00217	0.00424	CcSEcCtD
Methyldopa—Nervous system disorder—Ifosfamide—germ cell cancer	0.00214	0.00418	CcSEcCtD
Methyldopa—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00214	0.00417	CcSEcCtD
Methyldopa—ADRA2A—cerebellum—germ cell cancer	0.00214	0.00492	CbGeAlD
Methyldopa—Skin disorder—Ifosfamide—germ cell cancer	0.00212	0.00414	CcSEcCtD
Methyldopa—Diarrhoea—Vinblastine—germ cell cancer	0.00207	0.00404	CcSEcCtD
Methyldopa—Leukopenia—Cisplatin—germ cell cancer	0.00207	0.00403	CcSEcCtD
Methyldopa—Body temperature increased—Bleomycin—germ cell cancer	0.00202	0.00394	CcSEcCtD
Methyldopa—Dizziness—Vinblastine—germ cell cancer	0.002	0.00391	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00199	0.00388	CcSEcCtD
Methyldopa—Myalgia—Cisplatin—germ cell cancer	0.00197	0.00383	CcSEcCtD
Methyldopa—Paraesthesia—Ifosfamide—germ cell cancer	0.00196	0.00383	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00195	0.00381	CcSEcCtD
Methyldopa—Liver function test abnormal—Methotrexate—germ cell cancer	0.00194	0.00379	CcSEcCtD
Methyldopa—Vomiting—Vinblastine—germ cell cancer	0.00193	0.00376	CcSEcCtD
Methyldopa—Breast disorder—Methotrexate—germ cell cancer	0.0019	0.00371	CcSEcCtD
Methyldopa—Headache—Vinblastine—germ cell cancer	0.0019	0.0037	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.0019	0.0037	CcSEcCtD
Methyldopa—Leukopenia—Etoposide—germ cell cancer	0.00189	0.00369	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00189	0.00368	CcSEcCtD
Methyldopa—Body temperature increased—Dactinomycin—germ cell cancer	0.00189	0.00368	CcSEcCtD
Methyldopa—Oedema—Cisplatin—germ cell cancer	0.00189	0.00368	CcSEcCtD
Methyldopa—Hypersensitivity—Bleomycin—germ cell cancer	0.00189	0.00368	CcSEcCtD
Methyldopa—Infection—Cisplatin—germ cell cancer	0.00187	0.00365	CcSEcCtD
Methyldopa—Constipation—Ifosfamide—germ cell cancer	0.00187	0.00365	CcSEcCtD
Methyldopa—Nervous system disorder—Cisplatin—germ cell cancer	0.00185	0.0036	CcSEcCtD
Methyldopa—Thrombocytopenia—Cisplatin—germ cell cancer	0.00185	0.0036	CcSEcCtD
Methyldopa—Asthenia—Bleomycin—germ cell cancer	0.00184	0.00358	CcSEcCtD
Methyldopa—Skin disorder—Cisplatin—germ cell cancer	0.00183	0.00357	CcSEcCtD
Methyldopa—Eosinophilia—Methotrexate—germ cell cancer	0.0018	0.00351	CcSEcCtD
Methyldopa—Nausea—Vinblastine—germ cell cancer	0.0018	0.00351	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00179	0.00349	CcSEcCtD
Methyldopa—Pancreatitis—Methotrexate—germ cell cancer	0.00178	0.00348	CcSEcCtD
Methyldopa—Hypersensitivity—Dactinomycin—germ cell cancer	0.00176	0.00343	CcSEcCtD
Methyldopa—ADRA2A—brain—germ cell cancer	0.00174	0.004	CbGeAlD
Methyldopa—Body temperature increased—Ifosfamide—germ cell cancer	0.00173	0.00337	CcSEcCtD
Methyldopa—Pancytopenia—Methotrexate—germ cell cancer	0.00173	0.00337	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00172	0.00335	CcSEcCtD
Methyldopa—Infection—Etoposide—germ cell cancer	0.00172	0.00335	CcSEcCtD
Methyldopa—Asthenia—Dactinomycin—germ cell cancer	0.00171	0.00334	CcSEcCtD
Methyldopa—Paraesthesia—Cisplatin—germ cell cancer	0.00169	0.0033	CcSEcCtD
Methyldopa—Thrombocytopenia—Etoposide—germ cell cancer	0.00169	0.0033	CcSEcCtD
Methyldopa—Skin disorder—Etoposide—germ cell cancer	0.00168	0.00327	CcSEcCtD
Methyldopa—ADRA2A—lymph node—germ cell cancer	0.00168	0.00386	CbGeAlD
Methyldopa—Erectile dysfunction—Methotrexate—germ cell cancer	0.00168	0.00327	CcSEcCtD
Methyldopa—Diarrhoea—Dactinomycin—germ cell cancer	0.00163	0.00318	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00163	0.00317	CcSEcCtD
Methyldopa—Vomiting—Bleomycin—germ cell cancer	0.00163	0.00317	CcSEcCtD
Methyldopa—Infestation NOS—Methotrexate—germ cell cancer	0.00162	0.00316	CcSEcCtD
Methyldopa—Infestation—Methotrexate—germ cell cancer	0.00162	0.00316	CcSEcCtD
Methyldopa—Rash—Bleomycin—germ cell cancer	0.00161	0.00315	CcSEcCtD
Methyldopa—Dermatitis—Bleomycin—germ cell cancer	0.00161	0.00314	CcSEcCtD
Methyldopa—Hypersensitivity—Ifosfamide—germ cell cancer	0.00161	0.00314	CcSEcCtD
Methyldopa—Asthenia—Ifosfamide—germ cell cancer	0.00157	0.00306	CcSEcCtD
Methyldopa—Paraesthesia—Etoposide—germ cell cancer	0.00155	0.00302	CcSEcCtD
Methyldopa—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00153	0.00299	CcSEcCtD
Methyldopa—Nausea—Bleomycin—germ cell cancer	0.00152	0.00296	CcSEcCtD
Methyldopa—Vomiting—Dactinomycin—germ cell cancer	0.00152	0.00296	CcSEcCtD
Methyldopa—Agranulocytosis—Methotrexate—germ cell cancer	0.00151	0.00295	CcSEcCtD
Methyldopa—Rash—Dactinomycin—germ cell cancer	0.0015	0.00293	CcSEcCtD
Methyldopa—Diarrhoea—Ifosfamide—germ cell cancer	0.0015	0.00292	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00149	0.00291	CcSEcCtD
Methyldopa—Body temperature increased—Cisplatin—germ cell cancer	0.00149	0.00291	CcSEcCtD
Methyldopa—Constipation—Etoposide—germ cell cancer	0.00148	0.00288	CcSEcCtD
Methyldopa—Hepatitis—Methotrexate—germ cell cancer	0.00146	0.00284	CcSEcCtD
Methyldopa—Dizziness—Ifosfamide—germ cell cancer	0.00145	0.00282	CcSEcCtD
Methyldopa—Nausea—Dactinomycin—germ cell cancer	0.00142	0.00276	CcSEcCtD
Methyldopa—Vomiting—Ifosfamide—germ cell cancer	0.00139	0.00271	CcSEcCtD
Methyldopa—Hypersensitivity—Cisplatin—germ cell cancer	0.00139	0.00271	CcSEcCtD
Methyldopa—Rash—Ifosfamide—germ cell cancer	0.00138	0.00269	CcSEcCtD
Methyldopa—Dermatitis—Ifosfamide—germ cell cancer	0.00138	0.00269	CcSEcCtD
Methyldopa—Body temperature increased—Etoposide—germ cell cancer	0.00137	0.00266	CcSEcCtD
Methyldopa—Asthenia—Cisplatin—germ cell cancer	0.00135	0.00264	CcSEcCtD
Methyldopa—Cardiac disorder—Methotrexate—germ cell cancer	0.00135	0.00263	CcSEcCtD
Methyldopa—Angiopathy—Methotrexate—germ cell cancer	0.00132	0.00258	CcSEcCtD
Methyldopa—Mediastinal disorder—Methotrexate—germ cell cancer	0.00131	0.00256	CcSEcCtD
Methyldopa—Nausea—Ifosfamide—germ cell cancer	0.0013	0.00253	CcSEcCtD
Methyldopa—Diarrhoea—Cisplatin—germ cell cancer	0.00129	0.00251	CcSEcCtD
Methyldopa—Mental disorder—Methotrexate—germ cell cancer	0.00128	0.00249	CcSEcCtD
Methyldopa—Hypersensitivity—Etoposide—germ cell cancer	0.00127	0.00248	CcSEcCtD
Methyldopa—Asthenia—Etoposide—germ cell cancer	0.00124	0.00242	CcSEcCtD
Methyldopa—Vomiting—Cisplatin—germ cell cancer	0.0012	0.00234	CcSEcCtD
Methyldopa—Rash—Cisplatin—germ cell cancer	0.00119	0.00232	CcSEcCtD
Methyldopa—Dermatitis—Cisplatin—germ cell cancer	0.00119	0.00232	CcSEcCtD
Methyldopa—Diarrhoea—Etoposide—germ cell cancer	0.00118	0.0023	CcSEcCtD
Methyldopa—Dizziness—Etoposide—germ cell cancer	0.00114	0.00223	CcSEcCtD
Methyldopa—Leukopenia—Methotrexate—germ cell cancer	0.00113	0.00221	CcSEcCtD
Methyldopa—Nausea—Cisplatin—germ cell cancer	0.00112	0.00218	CcSEcCtD
Methyldopa—Vomiting—Etoposide—germ cell cancer	0.0011	0.00214	CcSEcCtD
Methyldopa—Rash—Etoposide—germ cell cancer	0.00109	0.00212	CcSEcCtD
Methyldopa—Dermatitis—Etoposide—germ cell cancer	0.00109	0.00212	CcSEcCtD
Methyldopa—Headache—Etoposide—germ cell cancer	0.00108	0.00211	CcSEcCtD
Methyldopa—Myalgia—Methotrexate—germ cell cancer	0.00108	0.0021	CcSEcCtD
Methyldopa—Arthralgia—Methotrexate—germ cell cancer	0.00108	0.0021	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00107	0.00209	CcSEcCtD
Methyldopa—Infection—Methotrexate—germ cell cancer	0.00103	0.002	CcSEcCtD
Methyldopa—Nausea—Etoposide—germ cell cancer	0.00103	0.002	CcSEcCtD
Methyldopa—Nervous system disorder—Methotrexate—germ cell cancer	0.00101	0.00198	CcSEcCtD
Methyldopa—Thrombocytopenia—Methotrexate—germ cell cancer	0.00101	0.00197	CcSEcCtD
Methyldopa—Skin disorder—Methotrexate—germ cell cancer	0.001	0.00196	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000943	0.00184	CcSEcCtD
Methyldopa—Paraesthesia—Methotrexate—germ cell cancer	0.000929	0.00181	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000893	0.00174	CcSEcCtD
Methyldopa—Body temperature increased—Methotrexate—germ cell cancer	0.000818	0.00159	CcSEcCtD
Methyldopa—Hypersensitivity—Methotrexate—germ cell cancer	0.000762	0.00149	CcSEcCtD
Methyldopa—Asthenia—Methotrexate—germ cell cancer	0.000742	0.00145	CcSEcCtD
Methyldopa—Diarrhoea—Methotrexate—germ cell cancer	0.000708	0.00138	CcSEcCtD
Methyldopa—Dizziness—Methotrexate—germ cell cancer	0.000684	0.00133	CcSEcCtD
Methyldopa—Vomiting—Methotrexate—germ cell cancer	0.000658	0.00128	CcSEcCtD
Methyldopa—Rash—Methotrexate—germ cell cancer	0.000652	0.00127	CcSEcCtD
Methyldopa—Dermatitis—Methotrexate—germ cell cancer	0.000652	0.00127	CcSEcCtD
Methyldopa—Headache—Methotrexate—germ cell cancer	0.000648	0.00126	CcSEcCtD
Methyldopa—Nausea—Methotrexate—germ cell cancer	0.000615	0.0012	CcSEcCtD
