nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—cardiovascular system—type 2 diabetes mellitus	0.00101	0.0117	CbGeAlD
Biotin—PCCB—kidney—type 2 diabetes mellitus	0.000985	0.0114	CbGeAlD
Biotin—PCCB—pancreas—type 2 diabetes mellitus	0.000978	0.0114	CbGeAlD
Biotin—PCCB—cortex of kidney—type 2 diabetes mellitus	0.000959	0.0111	CbGeAlD
Biotin—ACACB—liver—type 2 diabetes mellitus	0.000901	0.0105	CbGeAlD
Biotin—PCCB—adipose tissue—type 2 diabetes mellitus	0.000888	0.0103	CbGeAlD
Biotin—MCCC1—liver—type 2 diabetes mellitus	0.000849	0.00985	CbGeAlD
Biotin—PCCA—liver—type 2 diabetes mellitus	0.000827	0.00959	CbGeAlD
Biotin—SLC5A6—liver—type 2 diabetes mellitus	0.000762	0.00884	CbGeAlD
Biotin—SLC5A6—Chloropyramine—Rosiglitazone—type 2 diabetes mellitus	0.000746	0.174	CbGdCrCtD
Biotin—PC—liver—type 2 diabetes mellitus	0.000719	0.00834	CbGeAlD
Biotin—ABL1—islet of Langerhans—type 2 diabetes mellitus	0.000667	0.00774	CbGeAlD
Biotin—SLC5A6—Gliclazide—Tolazamide—type 2 diabetes mellitus	0.000652	0.152	CbGdCrCtD
Biotin—SLC5A6—Gliclazide—Glimepiride—type 2 diabetes mellitus	0.000652	0.152	CbGdCrCtD
Biotin—PCCB—liver—type 2 diabetes mellitus	0.000623	0.00722	CbGeAlD
Biotin—SLC5A6—Gliclazide—Tolbutamide—type 2 diabetes mellitus	0.000618	0.144	CbGdCrCtD
Biotin—SLC5A6—Gliclazide—Glipizide—type 2 diabetes mellitus	0.000618	0.144	CbGdCrCtD
Biotin—ABL1—retina—type 2 diabetes mellitus	0.00057	0.00662	CbGeAlD
Biotin—SLC5A6—Gliclazide—Chlorpropamide—type 2 diabetes mellitus	0.000565	0.132	CbGdCrCtD
Biotin—ABL1—nephron tubule—type 2 diabetes mellitus	0.000537	0.00623	CbGeAlD
Biotin—ABL1—cardiovascular system—type 2 diabetes mellitus	0.000483	0.0056	CbGeAlD
Biotin—ABL1—kidney—type 2 diabetes mellitus	0.000472	0.00548	CbGeAlD
Biotin—ABL1—pancreas—type 2 diabetes mellitus	0.000469	0.00544	CbGeAlD
Biotin—ABL1—cortex of kidney—type 2 diabetes mellitus	0.00046	0.00533	CbGeAlD
Biotin—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.000455	0.00528	CbGeAlD
Biotin—SLC5A6—Gliclazide—Glyburide—type 2 diabetes mellitus	0.000428	0.1	CbGdCrCtD
Biotin—ABL1—adipose tissue—type 2 diabetes mellitus	0.000426	0.00494	CbGeAlD
Biotin—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000409	0.00474	CbGeAlD
Biotin—CYP1B1—kidney—type 2 diabetes mellitus	0.0004	0.00464	CbGeAlD
Biotin—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000389	0.00452	CbGeAlD
Biotin—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.00036	0.00418	CbGeAlD
Biotin—ABL1—liver—type 2 diabetes mellitus	0.000298	0.00346	CbGeAlD
Biotin—CYP1B1—liver—type 2 diabetes mellitus	0.000253	0.00293	CbGeAlD
Biotin—PC—Disease—PIK3R1—type 2 diabetes mellitus	1.02e-05	5.86e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—ALB—type 2 diabetes mellitus	1.01e-05	5.83e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTGS2—type 2 diabetes mellitus	1.01e-05	5.81e-05	CbGpPWpGaD
Biotin—PCCA—Disease—TGFB1—type 2 diabetes mellitus	1.01e-05	5.81e-05	CbGpPWpGaD
Biotin—ACACA—Disease—PTGS2—type 2 diabetes mellitus	1.01e-05	5.81e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—CALM1—type 2 diabetes mellitus	1.01e-05	5.81e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—APOE—type 2 diabetes mellitus	1e-05	5.79e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	1e-05	5.78e-05	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—AKT1—type 2 diabetes mellitus	1e-05	5.77e-05	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—type 2 diabetes mellitus	1e-05	5.77e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—APOA1—type 2 diabetes mellitus	9.92e-06	5.72e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PPARG—type 2 diabetes mellitus	9.9e-06	5.71e-05	CbGpPWpGaD
Biotin—ACACB—Disease—AKT2—type 2 diabetes mellitus	9.9e-06	5.7e-05	CbGpPWpGaD
Biotin—PCCA—Disease—EGFR—type 2 diabetes mellitus	9.88e-06	5.69e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CD36—type 2 diabetes mellitus	9.85e-06	5.67e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HSD17B3—type 2 diabetes mellitus	9.84e-06	5.67e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—STAR—type 2 diabetes mellitus	9.84e-06	5.67e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ACACA—type 2 diabetes mellitus	9.84e-06	5.67e-05	CbGpPWpGaD
Biotin—PC—Metabolism—INS—type 2 diabetes mellitus	9.71e-06	5.6e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—PIK3R1—type 2 diabetes mellitus	9.67e-06	5.57e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—NOS3—type 2 diabetes mellitus	9.67e-06	5.57e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—CD36—type 2 diabetes mellitus	9.66e-06	5.57e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—type 2 diabetes mellitus	9.65e-06	5.56e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—type 2 diabetes mellitus	9.65e-06	5.56e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PPP2CA—type 2 diabetes mellitus	9.54e-06	5.5e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCC8—type 2 diabetes mellitus	9.43e-06	5.43e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CBS—type 2 diabetes mellitus	9.43e-06	5.43e-05	CbGpPWpGaD
Biotin—ACACB—Disease—SERPINE1—type 2 diabetes mellitus	9.41e-06	5.42e-05	CbGpPWpGaD
Biotin—PC—Disease—PTGS2—type 2 diabetes mellitus	9.3e-06	5.36e-05	CbGpPWpGaD
Biotin—HLCS—Disease—AKT1—type 2 diabetes mellitus	9.24e-06	5.33e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NOS3—type 2 diabetes mellitus	9.23e-06	5.32e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—PIK3R1—type 2 diabetes mellitus	9.23e-06	5.32e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PIK3R1—type 2 diabetes mellitus	9.23e-06	5.32e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—NOS3—type 2 diabetes mellitus	9.23e-06	5.32e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	9.2e-06	5.3e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PPARA—type 2 diabetes mellitus	9.15e-06	5.27e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—COX2—type 2 diabetes mellitus	9.08e-06	5.23e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC5A2—type 2 diabetes mellitus	9.08e-06	5.23e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	9.02e-06	5.2e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—AGER—type 2 diabetes mellitus	8.99e-06	5.18e-05	CbGpPWpGaD
Biotin—ACACB—Disease—PIK3R1—type 2 diabetes mellitus	8.98e-06	5.18e-05	CbGpPWpGaD
Biotin—ACACB—Disease—NOS3—type 2 diabetes mellitus	8.98e-06	5.18e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—ADCY5—type 2 diabetes mellitus	8.96e-06	5.16e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NCOA6—type 2 diabetes mellitus	8.92e-06	5.14e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	8.91e-06	5.14e-05	CbGpPWpGaD
Biotin—PC—Metabolism—ALB—type 2 diabetes mellitus	8.9e-06	5.13e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTGS2—type 2 diabetes mellitus	8.85e-06	5.1e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—MMP1—type 2 diabetes mellitus	8.81e-06	5.07e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—UCP2—type 2 diabetes mellitus	8.77e-06	5.05e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—UCP3—type 2 diabetes mellitus	8.77e-06	5.05e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HSD11B1—type 2 diabetes mellitus	8.77e-06	5.05e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—PPARG—type 2 diabetes mellitus	8.75e-06	5.04e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD36—type 2 diabetes mellitus	8.69e-06	5.01e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—LEP—type 2 diabetes mellitus	8.69e-06	5.01e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	8.59e-06	4.95e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PPP2CA—type 2 diabetes mellitus	8.59e-06	4.95e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—INS—type 2 diabetes mellitus	8.58e-06	4.94e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—CALM1—type 2 diabetes mellitus	8.55e-06	4.93e-05	CbGpPWpGaD
Biotin—PCCB—Disease—SRC—type 2 diabetes mellitus	8.54e-06	4.92e-05	CbGpPWpGaD
Biotin—MCCC2—Disease—IL6—type 2 diabetes mellitus	8.52e-06	4.91e-05	CbGpPWpGaD
Biotin—MCCC1—Disease—IL6—type 2 diabetes mellitus	8.52e-06	4.91e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PIK3R1—type 2 diabetes mellitus	8.52e-06	4.91e-05	CbGpPWpGaD
Biotin—PC—Metabolism—NOS3—type 2 diabetes mellitus	8.52e-06	4.91e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	8.5e-06	4.9e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTGS2—type 2 diabetes mellitus	8.44e-06	4.86e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTGS2—type 2 diabetes mellitus	8.44e-06	4.86e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—APOA1—type 2 diabetes mellitus	8.42e-06	4.85e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PCK1—type 2 diabetes mellitus	8.24e-06	4.75e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—C3—type 2 diabetes mellitus	8.24e-06	4.75e-05	CbGpPWpGaD
Biotin—ACACB—Disease—PTGS2—type 2 diabetes mellitus	8.21e-06	4.73e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—SRC—type 2 diabetes mellitus	8.15e-06	4.7e-05	CbGpPWpGaD
Biotin—ACACA—Disease—SRC—type 2 diabetes mellitus	8.15e-06	4.7e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	8.11e-06	4.68e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PRKCB—type 2 diabetes mellitus	8.03e-06	4.63e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS2—type 2 diabetes mellitus	7.94e-06	4.58e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	7.92e-06	4.56e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—BCL2L1—type 2 diabetes mellitus	7.89e-06	4.55e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—type 2 diabetes mellitus	7.86e-06	4.53e-05	CbGpPWpGaD
Biotin—MCCC1—Disease—AKT1—type 2 diabetes mellitus	7.86e-06	4.53e-05	CbGpPWpGaD
Biotin—MCCC2—Disease—AKT1—type 2 diabetes mellitus	7.86e-06	4.53e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IRS2—type 2 diabetes mellitus	7.84e-06	4.52e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CRP—type 2 diabetes mellitus	7.84e-06	4.52e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PSMD6—type 2 diabetes mellitus	7.83e-06	4.51e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PTGS2—type 2 diabetes mellitus	7.79e-06	4.49e-05	CbGpPWpGaD
Biotin—HLCS—Metabolism—AKT1—type 2 diabetes mellitus	7.74e-06	4.46e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	7.72e-06	4.45e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HK1—type 2 diabetes mellitus	7.72e-06	4.45e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	7.71e-06	4.44e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CALM1—type 2 diabetes mellitus	7.7e-06	4.44e-05	CbGpPWpGaD
Biotin—PCCB—Disease—TGFB1—type 2 diabetes mellitus	7.64e-06	4.4e-05	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—type 2 diabetes mellitus	7.59e-06	4.38e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CYBA—type 2 diabetes mellitus	7.59e-06	4.37e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PPARG—type 2 diabetes mellitus	7.57e-06	4.36e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—PIK3R1—type 2 diabetes mellitus	7.52e-06	4.33e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—NOS3—type 2 diabetes mellitus	7.52e-06	4.33e-05	CbGpPWpGaD
Biotin—PC—Disease—SRC—type 2 diabetes mellitus	7.52e-06	4.33e-05	CbGpPWpGaD
Biotin—PCCB—Disease—EGFR—type 2 diabetes mellitus	7.49e-06	4.32e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LPA—type 2 diabetes mellitus	7.45e-06	4.3e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GCKR—type 2 diabetes mellitus	7.45e-06	4.3e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—KCNJ11—type 2 diabetes mellitus	7.45e-06	4.3e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HSD3B2—type 2 diabetes mellitus	7.45e-06	4.3e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—INS—type 2 diabetes mellitus	7.42e-06	4.28e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP9—type 2 diabetes mellitus	7.32e-06	4.22e-05	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—AKT1—type 2 diabetes mellitus	7.3e-06	4.21e-05	CbGpPWpGaD
Biotin—ACACA—Disease—TGFB1—type 2 diabetes mellitus	7.29e-06	4.2e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFB1—type 2 diabetes mellitus	7.29e-06	4.2e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—AKT2—type 2 diabetes mellitus	7.17e-06	4.13e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	7.17e-06	4.13e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALDOB—type 2 diabetes mellitus	7.15e-06	4.12e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—EGFR—type 2 diabetes mellitus	7.14e-06	4.12e-05	CbGpPWpGaD
Biotin—ACACA—Disease—EGFR—type 2 diabetes mellitus	7.14e-06	4.12e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IGF1—type 2 diabetes mellitus	7.04e-06	4.06e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—AKT2—type 2 diabetes mellitus	7.04e-06	4.05e-05	CbGpPWpGaD
Biotin—PCCA—Disease—AKT1—type 2 diabetes mellitus	7e-06	4.04e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	6.94e-06	4e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—PTGS2—type 2 diabetes mellitus	6.88e-06	3.96e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IRS1—type 2 diabetes mellitus	6.84e-06	3.94e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	6.8e-06	3.92e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PTPN1—type 2 diabetes mellitus	6.79e-06	3.91e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—SRC—type 2 diabetes mellitus	6.74e-06	3.89e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	6.72e-06	3.87e-05	CbGpPWpGaD
Biotin—PC—Disease—TGFB1—type 2 diabetes mellitus	6.72e-06	3.87e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SERPINE1—type 2 diabetes mellitus	6.69e-06	3.85e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—RASGRP1—type 2 diabetes mellitus	6.68e-06	3.85e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—type 2 diabetes mellitus	6.67e-06	3.85e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GLP1R—type 2 diabetes mellitus	6.64e-06	3.83e-05	CbGpPWpGaD
Biotin—ACACB—Disease—SRC—type 2 diabetes mellitus	6.64e-06	3.83e-05	CbGpPWpGaD
Biotin—PC—Disease—EGFR—type 2 diabetes mellitus	6.59e-06	3.8e-05	CbGpPWpGaD
Biotin—MCCC2—Metabolism—AKT1—type 2 diabetes mellitus	6.58e-06	3.79e-05	CbGpPWpGaD
Biotin—MCCC1—Metabolism—AKT1—type 2 diabetes mellitus	6.58e-06	3.79e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—VEGFA—type 2 diabetes mellitus	6.57e-06	3.79e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CASP8—type 2 diabetes mellitus	6.45e-06	3.72e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	6.4e-06	3.69e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PIK3R1—type 2 diabetes mellitus	6.38e-06	3.68e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS3—type 2 diabetes mellitus	6.38e-06	3.68e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—AKT2—type 2 diabetes mellitus	6.33e-06	3.65e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC2A2—type 2 diabetes mellitus	6.2e-06	3.57e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—RELA—type 2 diabetes mellitus	6.12e-06	3.53e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CPT1A—type 2 diabetes mellitus	6.08e-06	3.5e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—MTR—type 2 diabetes mellitus	6.08e-06	3.5e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NAMPT—type 2 diabetes mellitus	5.96e-06	3.43e-05	CbGpPWpGaD
Biotin—ACACB—Disease—TGFB1—type 2 diabetes mellitus	5.94e-06	3.42e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	5.92e-06	3.41e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HBA1—type 2 diabetes mellitus	5.92e-06	3.41e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LIPC—type 2 diabetes mellitus	5.92e-06	3.41e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GCK—type 2 diabetes mellitus	5.92e-06	3.41e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—EGFR—type 2 diabetes mellitus	5.91e-06	3.41e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP11A1—type 2 diabetes mellitus	5.89e-06	3.39e-05	CbGpPWpGaD
Biotin—PCCA—Metabolism—AKT1—type 2 diabetes mellitus	5.87e-06	3.38e-05	CbGpPWpGaD
Biotin—ACACB—Disease—EGFR—type 2 diabetes mellitus	5.82e-06	3.36e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC9A1—type 2 diabetes mellitus	5.78e-06	3.33e-05	CbGpPWpGaD
Biotin—PCCB—Disease—IL6—type 2 diabetes mellitus	5.75e-06	3.32e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PIK3R1—type 2 diabetes mellitus	5.75e-06	3.31e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CETP—type 2 diabetes mellitus	5.71e-06	3.29e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—BCL2—type 2 diabetes mellitus	5.53e-06	3.19e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—IL6—type 2 diabetes mellitus	5.49e-06	3.16e-05	CbGpPWpGaD
Biotin—ACACA—Disease—IL6—type 2 diabetes mellitus	5.49e-06	3.16e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—RELA—type 2 diabetes mellitus	5.41e-06	3.12e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	5.33e-06	3.07e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SREBF1—type 2 diabetes mellitus	5.31e-06	3.06e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PSMD6—type 2 diabetes mellitus	5.31e-06	3.06e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SNAP25—type 2 diabetes mellitus	5.31e-06	3.06e-05	CbGpPWpGaD
Biotin—PCCB—Disease—AKT1—type 2 diabetes mellitus	5.31e-06	3.06e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—AGER—type 2 diabetes mellitus	5.24e-06	3.02e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP9—type 2 diabetes mellitus	5.22e-06	3.01e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—ADCY5—type 2 diabetes mellitus	5.22e-06	3.01e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CTGF—type 2 diabetes mellitus	5.21e-06	3e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HMGCR—type 2 diabetes mellitus	5.17e-06	2.98e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—NFKB1—type 2 diabetes mellitus	5.17e-06	2.98e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.1e-06	2.94e-05	CbGpPWpGaD
Biotin—PC—Disease—IL6—type 2 diabetes mellitus	5.07e-06	2.92e-05	CbGpPWpGaD
