nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A5—Metabolism—CRABP1—liver cancer	5.51e-05	0.000384	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTA3—liver cancer	5.48e-05	0.000382	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—EPT1—liver cancer	5.39e-05	0.000376	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CPT1B—liver cancer	5.32e-05	0.000371	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GLUL—liver cancer	5.32e-05	0.000371	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CPT1B—liver cancer	5.27e-05	0.000368	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GLUL—liver cancer	5.27e-05	0.000368	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—NR1H4—liver cancer	5.13e-05	0.000358	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—TAT—liver cancer	5.11e-05	0.000357	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—NR1H4—liver cancer	5.08e-05	0.000354	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTA3—liver cancer	5.04e-05	0.000352	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTA4—liver cancer	5.01e-05	0.00035	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTA3—liver cancer	5e-05	0.000348	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—HPGDS—liver cancer	4.93e-05	0.000344	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.9e-05	0.000342	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTA2—liver cancer	4.88e-05	0.000341	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—HPGDS—liver cancer	4.82e-05	0.000336	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTA1—liver cancer	4.71e-05	0.000329	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—NAT2—liver cancer	4.66e-05	0.000325	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTA4—liver cancer	4.61e-05	0.000322	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTA4—liver cancer	4.57e-05	0.000319	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTA2—liver cancer	4.49e-05	0.000313	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.48e-05	0.000312	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALDOB—liver cancer	4.47e-05	0.000312	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.47e-05	0.000312	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTA2—liver cancer	4.45e-05	0.000311	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PSMA4—liver cancer	4.39e-05	0.000306	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PSMD10—liver cancer	4.39e-05	0.000306	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTA1—liver cancer	4.33e-05	0.000302	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTA1—liver cancer	4.3e-05	0.0003	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PSMA4—liver cancer	4.29e-05	0.0003	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PSMD10—liver cancer	4.29e-05	0.0003	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—NAT2—liver cancer	4.29e-05	0.000299	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GOT2—liver cancer	4.27e-05	0.000298	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CRABP1—liver cancer	4.26e-05	0.000297	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—NAT2—liver cancer	4.25e-05	0.000296	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GOT2—liver cancer	4.18e-05	0.000291	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ALDOB—liver cancer	4.11e-05	0.000287	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.08e-05	0.000285	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ALDOB—liver cancer	4.07e-05	0.000284	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP2E1—liver cancer	4.02e-05	0.00028	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP2E1—liver cancer	3.93e-05	0.000274	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CRABP1—liver cancer	3.92e-05	0.000273	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CRABP1—liver cancer	3.89e-05	0.000271	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.84e-05	0.000268	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYCS—liver cancer	3.76e-05	0.000262	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—HPGDS—liver cancer	3.72e-05	0.00026	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.7e-05	0.000258	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GGT1—liver cancer	3.69e-05	0.000257	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GOT1—liver cancer	3.69e-05	0.000257	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYCS—liver cancer	3.67e-05	0.000256	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GOT1—liver cancer	3.61e-05	0.000252	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GGT1—liver cancer	3.61e-05	0.000252	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.5e-05	0.000244	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CPT1B—liver cancer	3.48e-05	0.000242	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GLUL—liver cancer	3.48e-05	0.000242	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—HPGDS—liver cancer	3.43e-05	0.000239	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—HPGDS—liver cancer	3.4e-05	0.000237	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.38e-05	0.000236	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.37e-05	0.000235	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—NR1H4—liver cancer	3.35e-05	0.000234	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.33e-05	0.000232	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PSMA4—liver cancer	3.32e-05	0.000232	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PSMD10—liver cancer	3.32e-05	0.000232	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTP1—liver cancer	3.31e-05	0.000231	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTA3—liver cancer	3.29e-05	0.00023	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—HMOX1—liver cancer	3.27e-05	0.000228	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTP1—liver cancer	3.24e-05	0.000226	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GOT2—liver cancer	3.23e-05	0.000225	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—HMOX1—liver cancer	3.19e-05	0.000223	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.08e-05	0.000215	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PSMD10—liver cancer	3.05e-05	0.000213	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PSMA4—liver cancer	3.05e-05	0.000213	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTM1—liver cancer	3.05e-05	0.000212	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP2E1—liver cancer	3.04e-05	0.000212	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.04e-05	0.000212	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PSMA4—liver cancer	3.03e-05	0.000211	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PSMD10—liver cancer	3.03e-05	0.000211	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTA4—liver cancer	3.01e-05	0.00021	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTM1—liver cancer	2.98e-05	0.000208	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GOT2—liver cancer	2.97e-05	0.000207	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GOT2—liver cancer	2.94e-05	0.000205	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.94e-05	0.000205	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTA2—liver cancer	2.94e-05	0.000205	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP1A1—liver cancer	2.89e-05	0.000201	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYCS—liver cancer	2.84e-05	0.000198	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTA1—liver cancer	2.83e-05	0.000198	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP1A1—liver cancer	2.82e-05	0.000197	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—NAT2—liver cancer	2.8e-05	0.000195	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP2E1—liver cancer	2.79e-05	0.000195	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GGT1—liver cancer	2.79e-05	0.000194	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GOT1—liver cancer	2.79e-05	0.000194	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP2E1—liver cancer	2.77e-05	0.000193	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—MTHFR—liver cancer	2.69e-05	0.000188	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALDOB—liver cancer	2.69e-05	0.000187	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.68e-05	0.000187	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PPARA—liver cancer	2.64e-05	0.000184	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—MTHFR—liver cancer	2.63e-05	0.000183	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYCS—liver cancer	2.61e-05	0.000182	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYCS—liver cancer	2.59e-05	0.000181	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PPARA—liver cancer	2.58e-05	0.00018	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GGT1—liver cancer	2.56e-05	0.000179	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GOT1—liver cancer	2.56e-05	0.000179	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CRABP1—liver cancer	2.56e-05	0.000179	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GOT1—liver cancer	2.54e-05	0.000177	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GGT1—liver cancer	2.54e-05	0.000177	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTP1—liver cancer	2.5e-05	0.000175	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—HMOX1—liver cancer	2.47e-05	0.000172	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTP1—liver cancer	2.3e-05	0.000161	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTM1—liver cancer	2.3e-05	0.000161	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTP1—liver cancer	2.28e-05	0.000159	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—HMOX1—liver cancer	2.27e-05	0.000158	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PIK3CG—liver cancer	2.26e-05	0.000158	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—HMOX1—liver cancer	2.25e-05	0.000157	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HPGDS—liver cancer	2.24e-05	0.000156	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PIK3CG—liver cancer	2.21e-05	0.000154	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PPARG—liver cancer	2.18e-05	0.000152	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP1A1—liver cancer	2.18e-05	0.000152	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PPARG—liver cancer	2.13e-05	0.000149	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTM1—liver cancer	2.12e-05	0.000148	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTM1—liver cancer	2.1e-05	0.000146	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—MTHFR—liver cancer	2.03e-05	0.000142	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP1A1—liver cancer	2.01e-05	0.00014	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PSMA4—liver cancer	2e-05	0.000139	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PSMD10—liver cancer	2e-05	0.000139	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PPARA—liver cancer	2e-05	0.000139	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP1A1—liver cancer	1.99e-05	0.000139	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PIK3CD—liver cancer	1.99e-05	0.000139	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ALB—liver cancer	1.96e-05	0.000137	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PIK3CD—liver cancer	1.94e-05	0.000136	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GOT2—liver cancer	1.94e-05	0.000135	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALB—liver cancer	1.92e-05	0.000134	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—MTHFR—liver cancer	1.87e-05	0.00013	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—MTHFR—liver cancer	1.85e-05	0.000129	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PPARA—liver cancer	1.84e-05	0.000128	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP2E1—liver cancer	1.83e-05	0.000127	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PPARA—liver cancer	1.82e-05	0.000127	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.79e-05	0.000125	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PIK3CB—liver cancer	1.73e-05	0.000121	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PIK3CG—liver cancer	1.71e-05	0.000119	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYCS—liver cancer	1.71e-05	0.000119	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PIK3CB—liver cancer	1.69e-05	0.000118	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GGT1—liver cancer	1.68e-05	0.000117	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GOT1—liver cancer	1.68e-05	0.000117	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PPARG—liver cancer	1.65e-05	0.000115	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.63e-05	0.000114	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PIK3CG—liver cancer	1.57e-05	0.00011	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PIK3CG—liver cancer	1.56e-05	0.000109	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PPARG—liver cancer	1.52e-05	0.000106	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTP1—liver cancer	1.51e-05	0.000105	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PPARG—liver cancer	1.5e-05	0.000105	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PIK3CD—liver cancer	1.5e-05	0.000105	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HMOX1—liver cancer	1.49e-05	0.000104	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALB—liver cancer	1.48e-05	0.000103	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTM1—liver cancer	1.38e-05	9.65e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PIK3CD—liver cancer	1.38e-05	9.64e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PIK3CD—liver cancer	1.37e-05	9.55e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ALB—liver cancer	1.36e-05	9.51e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ALB—liver cancer	1.35e-05	9.43e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP1A1—liver cancer	1.31e-05	9.15e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PIK3CB—liver cancer	1.31e-05	9.13e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—MTHFR—liver cancer	1.22e-05	8.53e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PIK3CB—liver cancer	1.2e-05	8.4e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PPARA—liver cancer	1.2e-05	8.37e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PIK3CB—liver cancer	1.19e-05	8.33e-05	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PIK3CA—liver cancer	1.06e-05	7.37e-05	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PIK3CA—liver cancer	1.03e-05	7.2e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PIK3CG—liver cancer	1.03e-05	7.17e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PPARG—liver cancer	9.92e-06	6.92e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PIK3CD—liver cancer	9.03e-06	6.3e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALB—liver cancer	8.92e-06	6.22e-05	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—AKT1—liver cancer	8.63e-06	6.02e-05	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—AKT1—liver cancer	8.43e-06	5.88e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PIK3CA—liver cancer	7.98e-06	5.57e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PIK3CB—liver cancer	7.87e-06	5.49e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PIK3CA—liver cancer	7.34e-06	5.12e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PIK3CA—liver cancer	7.28e-06	5.08e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—AKT1—liver cancer	6.52e-06	4.55e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—AKT1—liver cancer	6e-06	4.18e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—AKT1—liver cancer	5.94e-06	4.15e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PIK3CA—liver cancer	4.8e-06	3.35e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—AKT1—liver cancer	3.92e-06	2.73e-05	CbGpPWpGaD
