nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—CHRM2—Signaling by GPCR—CCK—pancreatitis	1.02e-05	0.0021	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	1.02e-05	0.0021	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CNR2—pancreatitis	1.01e-05	0.00208	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—TACR1—pancreatitis	1.01e-05	0.00208	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CNR2—pancreatitis	9.98e-06	0.00205	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—TACR1—pancreatitis	9.98e-06	0.00205	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CCKAR—pancreatitis	9.98e-06	0.00204	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	9.94e-06	0.00204	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	9.82e-06	0.00201	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	9.78e-06	0.00201	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—CXCL8—pancreatitis	9.73e-06	0.00199	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HTR2A—pancreatitis	9.69e-06	0.00199	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	9.67e-06	0.00198	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HTR2A—pancreatitis	9.53e-06	0.00195	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—PTHLH—pancreatitis	9.49e-06	0.00195	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	9.4e-06	0.00193	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—HRAS—pancreatitis	9.35e-06	0.00192	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—PTHLH—pancreatitis	9.34e-06	0.00191	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PNLIP—pancreatitis	9.29e-06	0.00191	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PNLIP—pancreatitis	9.15e-06	0.00187	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—SST—pancreatitis	8.68e-06	0.00178	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—PTHLH—pancreatitis	8.62e-06	0.00177	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—SMO—pancreatitis	8.62e-06	0.00177	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—SST—pancreatitis	8.54e-06	0.00175	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	8.52e-06	0.00175	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	8.48e-06	0.00174	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—SMO—pancreatitis	8.48e-06	0.00174	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PPY—pancreatitis	8.34e-06	0.00171	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—PPP3CA—pancreatitis	8.22e-06	0.00169	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PPY—pancreatitis	8.2e-06	0.00168	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—BDKRB2—pancreatitis	8.16e-06	0.00167	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PPP3CA—pancreatitis	8.09e-06	0.00166	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—BDKRB2—pancreatitis	8.03e-06	0.00165	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—CNR1—pancreatitis	8.01e-06	0.00164	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—SST—pancreatitis	7.89e-06	0.00162	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CNR1—pancreatitis	7.88e-06	0.00162	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	7.86e-06	0.00161	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—SST—pancreatitis	7.76e-06	0.00159	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—GCG—pancreatitis	7.74e-06	0.00159	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	7.73e-06	0.00159	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—GCG—pancreatitis	7.62e-06	0.00156	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	7.58e-06	0.00155	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—CCL2—pancreatitis	7.57e-06	0.00155	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—CCL2—pancreatitis	7.45e-06	0.00153	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—KNG1—pancreatitis	7.43e-06	0.00152	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—BDKRB2—pancreatitis	7.41e-06	0.00152	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	7.33e-06	0.0015	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	7.31e-06	0.0015	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	7.29e-06	0.0015	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CNR1—pancreatitis	7.28e-06	0.00149	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CNR1—pancreatitis	7.16e-06	0.00147	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—GCG—pancreatitis	7.03e-06	0.00144	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—GCG—pancreatitis	6.92e-06	0.00142	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—KNG1—pancreatitis	6.74e-06	0.00138	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—KNG1—pancreatitis	6.64e-06	0.00136	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—FGG—pancreatitis	6.44e-06	0.00132	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SCT—pancreatitis	6.44e-06	0.00132	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CASR—pancreatitis	6.44e-06	0.00132	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CASR—pancreatitis	6.34e-06	0.0013	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—FGG—pancreatitis	6.34e-06	0.0013	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SCT—pancreatitis	6.34e-06	0.0013	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CX3CL1—pancreatitis	6.32e-06	0.0013	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	6.23e-06	0.00128	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CX3CL1—pancreatitis	6.22e-06	0.00127	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—CCL5—pancreatitis	6.21e-06	0.00127	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCK—pancreatitis	6.15e-06	0.00126	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—MTNR1B—pancreatitis	6.15e-06	0.00126	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CCL5—pancreatitis	6.11e-06	0.00125	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCK—pancreatitis	6.05e-06	0.00124	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	6.05e-06	0.00124	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—TACR1—pancreatitis	5.99e-06	0.00123	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CNR2—pancreatitis	5.99e-06	0.00123	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—A2M—pancreatitis	5.99e-06	0.00123	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—CXCL8—pancreatitis	5.99e-06	0.00123	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	5.96e-06	0.00122	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CNR2—pancreatitis	5.89e-06	0.00121	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—A2M—pancreatitis	5.89e-06	0.00121	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TACR1—pancreatitis	5.89e-06	0.00121	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCKAR—pancreatitis	5.89e-06	0.00121	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	5.89e-06	0.00121	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCKAR—pancreatitis	5.8e-06	0.00119	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CCL5—pancreatitis	5.64e-06	0.00116	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CCL5—pancreatitis	5.55e-06	0.00114	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—FGA—pancreatitis	5.48e-06	0.00112	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HTR2A—pancreatitis	5.48e-06	0.00112	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—FGA—pancreatitis	5.39e-06	0.0011	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	5.39e-06	0.0011	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PTHLH—pancreatitis	5.09e-06	0.00104	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SMO—pancreatitis	5.09e-06	0.00104	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SMO—pancreatitis	5.01e-06	0.00103	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PTHLH—pancreatitis	5.01e-06	0.00103	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—FGB—pancreatitis	4.98e-06	0.00102	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HTR2A—pancreatitis	4.97e-06	0.00102	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—FGB—pancreatitis	4.9e-06	0.00101	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	4.89e-06	0.001	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PPP3CA—pancreatitis	4.86e-06	0.000996	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	4.78e-06	0.00098	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SST—pancreatitis	4.66e-06	0.000955	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—DUSP6—pancreatitis	4.62e-06	0.000946	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SST—pancreatitis	4.58e-06	0.00094	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—DUSP6—pancreatitis	4.54e-06	0.000931	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—BDKRB2—pancreatitis	4.38e-06	0.000898	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	4.31e-06	0.000883	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CNR1—pancreatitis	4.3e-06	0.000881	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CNR1—pancreatitis	4.23e-06	0.000867	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GCG—pancreatitis	4.15e-06	0.000851	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GCG—pancreatitis	4.09e-06	0.000837	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—KNG1—pancreatitis	3.98e-06	0.000817	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—KNG1—pancreatitis	3.92e-06	0.000804	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CCL2—pancreatitis	3.89e-06	0.000796	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CCL2—pancreatitis	3.82e-06	0.000784	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PDGFA—pancreatitis	3.66e-06	0.000751	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PDGFA—pancreatitis	3.61e-06	0.000739	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—CXCL8—pancreatitis	3.38e-06	0.000693	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCL5—pancreatitis	3.33e-06	0.000683	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	3.33e-06	0.000682	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCL5—pancreatitis	3.28e-06	0.000672	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—LPL—pancreatitis	3.26e-06	0.000668	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—LPL—pancreatitis	3.21e-06	0.000657	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SPP1—pancreatitis	3.09e-06	0.000633	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CXCL8—pancreatitis	3.07e-06	0.00063	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SPP1—pancreatitis	3.04e-06	0.000622	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	3.02e-06	0.00062	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HTR2A—pancreatitis	2.94e-06	0.000602	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HTR2A—pancreatitis	2.89e-06	0.000592	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—LEP—pancreatitis	2.73e-06	0.00056	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—LEP—pancreatitis	2.69e-06	0.000551	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—NRAS—pancreatitis	2.46e-06	0.000505	CbGpPWpGaD
