nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP2C8—Metabolism—CYP1A1—prostate cancer	5.32e-06	5.01e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GNG5—prostate cancer	5.31e-06	5e-05	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP1A1—prostate cancer	5.29e-06	4.98e-05	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ERCC2—prostate cancer	5.28e-06	4.97e-05	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ERCC2—prostate cancer	5.25e-06	4.94e-05	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—KRAS—prostate cancer	5.2e-06	4.89e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—RXRA—prostate cancer	5.19e-06	4.88e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—NCOA3—prostate cancer	5.11e-06	4.81e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	5.04e-06	4.75e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—COMT—prostate cancer	5e-06	4.7e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTP1—prostate cancer	4.97e-06	4.68e-05	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—MTHFR—prostate cancer	4.96e-06	4.67e-05	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—MTHFR—prostate cancer	4.93e-06	4.64e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ITPR1—prostate cancer	4.89e-06	4.61e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HPGDS—prostate cancer	4.88e-06	4.59e-05	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PPARA—prostate cancer	4.87e-06	4.58e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CYP2C19—prostate cancer	4.85e-06	4.56e-05	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PPARA—prostate cancer	4.84e-06	4.56e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—EP300—prostate cancer	4.81e-06	4.53e-05	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PIK3CA—prostate cancer	4.78e-06	4.49e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GSTT1—prostate cancer	4.73e-06	4.45e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ACHE—prostate cancer	4.73e-06	4.45e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CYP2A6—prostate cancer	4.68e-06	4.4e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—TYMS—prostate cancer	4.62e-06	4.35e-05	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—TP53—prostate cancer	4.62e-06	4.35e-05	CbGpPWpGaD
