nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000321	0.00147	CcSEcCtD
Dextrothyroxine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00032	0.00146	CcSEcCtD
Dextrothyroxine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000319	0.00146	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000318	0.00146	CcSEcCtD
Dextrothyroxine—Rash—Glipizide—type 2 diabetes mellitus	0.000317	0.00145	CcSEcCtD
Dextrothyroxine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000316	0.00145	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000316	0.00145	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000316	0.00145	CcSEcCtD
Dextrothyroxine—Headache—Glipizide—type 2 diabetes mellitus	0.000315	0.00144	CcSEcCtD
Dextrothyroxine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000315	0.00144	CcSEcCtD
Dextrothyroxine—Palpitations—Metformin—type 2 diabetes mellitus	0.000314	0.00144	CcSEcCtD
Dextrothyroxine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000314	0.00144	CcSEcCtD
Dextrothyroxine—Shock—Valsartan—type 2 diabetes mellitus	0.000314	0.00144	CcSEcCtD
Dextrothyroxine—Tension—Losartan—type 2 diabetes mellitus	0.00031	0.00142	CcSEcCtD
Dextrothyroxine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000309	0.00142	CcSEcCtD
Dextrothyroxine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000309	0.00141	CcSEcCtD
Dextrothyroxine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000307	0.00141	CcSEcCtD
Dextrothyroxine—Nervousness—Losartan—type 2 diabetes mellitus	0.000307	0.00141	CcSEcCtD
Dextrothyroxine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000307	0.0014	CcSEcCtD
Dextrothyroxine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000306	0.0014	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000305	0.00139	CcSEcCtD
Dextrothyroxine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000303	0.00139	CcSEcCtD
Dextrothyroxine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000301	0.00138	CcSEcCtD
Dextrothyroxine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000299	0.00137	CcSEcCtD
Dextrothyroxine—Nausea—Glipizide—type 2 diabetes mellitus	0.000298	0.00137	CcSEcCtD
Dextrothyroxine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000298	0.00136	CcSEcCtD
Dextrothyroxine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000297	0.00136	CcSEcCtD
Dextrothyroxine—Tremor—Losartan—type 2 diabetes mellitus	0.000296	0.00136	CcSEcCtD
Dextrothyroxine—Rash—Glimepiride—type 2 diabetes mellitus	0.000295	0.00135	CcSEcCtD
Dextrothyroxine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000295	0.00135	CcSEcCtD
Dextrothyroxine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000295	0.00135	CcSEcCtD
Dextrothyroxine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000294	0.00135	CcSEcCtD
Dextrothyroxine—Headache—Glimepiride—type 2 diabetes mellitus	0.000294	0.00134	CcSEcCtD
Dextrothyroxine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000293	0.00134	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000291	0.00133	CcSEcCtD
Dextrothyroxine—Agitation—Losartan—type 2 diabetes mellitus	0.00029	0.00133	CcSEcCtD
Dextrothyroxine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000289	0.00132	CcSEcCtD
Dextrothyroxine—Flushing—Ramipril—type 2 diabetes mellitus	0.000289	0.00132	CcSEcCtD
Dextrothyroxine—Angioedema—Losartan—type 2 diabetes mellitus	0.000289	0.00132	CcSEcCtD
Dextrothyroxine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000288	0.00132	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000287	0.00131	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000286	0.00131	CcSEcCtD
Dextrothyroxine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000286	0.00131	CcSEcCtD
Dextrothyroxine—Shock—Metformin—type 2 diabetes mellitus	0.000286	0.00131	CcSEcCtD
Dextrothyroxine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000285	0.00131	CcSEcCtD
Dextrothyroxine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000285	0.0013	CcSEcCtD
Dextrothyroxine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000284	0.0013	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000284	0.0013	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000281	0.00129	CcSEcCtD
Dextrothyroxine—Palpitations—Losartan—type 2 diabetes mellitus	0.000279	0.00128	CcSEcCtD
Dextrothyroxine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000278	0.00127	CcSEcCtD
Dextrothyroxine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000278	0.00127	CcSEcCtD
Dextrothyroxine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000277	0.00127	CcSEcCtD
Dextrothyroxine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000277	0.00127	CcSEcCtD
Dextrothyroxine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000276	0.00126	CcSEcCtD
Dextrothyroxine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000275	0.00126	CcSEcCtD
Dextrothyroxine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000275	0.00126	CcSEcCtD
Dextrothyroxine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000274	0.00126	CcSEcCtD
Dextrothyroxine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000274	0.00126	CcSEcCtD
Dextrothyroxine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000273	0.00125	CcSEcCtD
Dextrothyroxine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000272	0.00124	CcSEcCtD
Dextrothyroxine—Shock—Irbesartan—type 2 diabetes mellitus	0.00027	0.00123	CcSEcCtD
Dextrothyroxine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000269	0.00123	CcSEcCtD
Dextrothyroxine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000269	0.00123	CcSEcCtD
Dextrothyroxine—Anxiety—Losartan—type 2 diabetes mellitus	0.000268	0.00123	CcSEcCtD
Dextrothyroxine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000267	0.00122	CcSEcCtD
Dextrothyroxine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000267	0.00122	CcSEcCtD
Dextrothyroxine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000266	0.00122	CcSEcCtD
Dextrothyroxine—Tension—Ramipril—type 2 diabetes mellitus	0.000266	0.00122	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000265	0.00121	CcSEcCtD
Dextrothyroxine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000265	0.00121	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000265	0.00121	CcSEcCtD
Dextrothyroxine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000264	0.00121	CcSEcCtD
Dextrothyroxine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000263	0.00121	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000261	0.00119	CcSEcCtD
Dextrothyroxine—Confusional state—Losartan—type 2 diabetes mellitus	0.00026	0.00119	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00026	0.00119	CcSEcCtD
Dextrothyroxine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000259	0.00119	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000258	0.00118	CcSEcCtD
Dextrothyroxine—Tremor—Ramipril—type 2 diabetes mellitus	0.000254	0.00116	CcSEcCtD
Dextrothyroxine—Shock—Losartan—type 2 diabetes mellitus	0.000254	0.00116	CcSEcCtD
Dextrothyroxine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000253	0.00116	CcSEcCtD
Dextrothyroxine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000252	0.00115	CcSEcCtD
Dextrothyroxine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000252	0.00115	CcSEcCtD
Dextrothyroxine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000251	0.00115	CcSEcCtD
Dextrothyroxine—Fatigue—Metformin—type 2 diabetes mellitus	0.00025	0.00115	CcSEcCtD
Dextrothyroxine—Urticaria—Orlistat—type 2 diabetes mellitus	0.00025	0.00115	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.00025	0.00114	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000249	0.00114	CcSEcCtD
Dextrothyroxine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000249	0.00114	CcSEcCtD
Dextrothyroxine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000249	0.00114	CcSEcCtD
Dextrothyroxine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000249	0.00114	CcSEcCtD
Dextrothyroxine—Agitation—Ramipril—type 2 diabetes mellitus	0.000249	0.00114	CcSEcCtD
Dextrothyroxine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000248	0.00113	CcSEcCtD
Dextrothyroxine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000246	0.00113	CcSEcCtD
Dextrothyroxine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000246	0.00112	CcSEcCtD
Dextrothyroxine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000244	0.00112	CcSEcCtD
Dextrothyroxine—Rash—Glyburide—type 2 diabetes mellitus	0.000244	0.00112	CcSEcCtD
Dextrothyroxine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000243	0.00111	CcSEcCtD
Dextrothyroxine—Headache—Glyburide—type 2 diabetes mellitus	0.000242	0.00111	CcSEcCtD
Dextrothyroxine—Palpitations—Ramipril—type 2 diabetes mellitus	0.000239	0.0011	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000239	0.0011	CcSEcCtD
Dextrothyroxine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000237	0.00109	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000237	0.00109	CcSEcCtD
Dextrothyroxine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000236	0.00108	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000235	0.00108	CcSEcCtD
Dextrothyroxine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000235	0.00108	CcSEcCtD
Dextrothyroxine—Insomnia—Losartan—type 2 diabetes mellitus	0.000233	0.00107	CcSEcCtD
Dextrothyroxine—Urticaria—Metformin—type 2 diabetes mellitus	0.000231	0.00106	CcSEcCtD
Dextrothyroxine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000231	0.00106	CcSEcCtD
Dextrothyroxine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00023	0.00105	CcSEcCtD
Dextrothyroxine—Anxiety—Ramipril—type 2 diabetes mellitus	0.00023	0.00105	CcSEcCtD
Dextrothyroxine—Nausea—Glyburide—type 2 diabetes mellitus	0.00023	0.00105	CcSEcCtD
Dextrothyroxine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00023	0.00105	CcSEcCtD
Dextrothyroxine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000229	0.00105	CcSEcCtD
Dextrothyroxine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000226	0.00104	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000226	0.00103	CcSEcCtD
Dextrothyroxine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000226	0.00103	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000224	0.00103	CcSEcCtD
Dextrothyroxine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000223	0.00102	CcSEcCtD
Dextrothyroxine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000223	0.00102	CcSEcCtD
Dextrothyroxine—Fatigue—Losartan—type 2 diabetes mellitus	0.000222	0.00102	CcSEcCtD
Dextrothyroxine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000221	0.00101	CcSEcCtD
Dextrothyroxine—Rash—Gliclazide—type 2 diabetes mellitus	0.000219	0.001	CcSEcCtD
Dextrothyroxine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000219	0.001	CcSEcCtD
Dextrothyroxine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000218	0.000999	CcSEcCtD
Dextrothyroxine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000218	0.000997	CcSEcCtD
Dextrothyroxine—Shock—Ramipril—type 2 diabetes mellitus	0.000218	0.000996	CcSEcCtD
Dextrothyroxine—Headache—Gliclazide—type 2 diabetes mellitus	0.000217	0.000996	CcSEcCtD
Dextrothyroxine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000217	0.000992	CcSEcCtD
Dextrothyroxine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000217	0.000992	CcSEcCtD
Dextrothyroxine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000216	0.000988	CcSEcCtD
Dextrothyroxine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000216	0.000987	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000214	0.000979	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000213	0.000973	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000211	0.000966	CcSEcCtD
Dextrothyroxine—Asthenia—Metformin—type 2 diabetes mellitus	0.000208	0.000954	CcSEcCtD
Dextrothyroxine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000206	0.000944	CcSEcCtD
Dextrothyroxine—Pruritus—Metformin—type 2 diabetes mellitus	0.000205	0.000941	CcSEcCtD
Dextrothyroxine—Urticaria—Losartan—type 2 diabetes mellitus	0.000205	0.000938	CcSEcCtD
Dextrothyroxine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000204	0.000934	CcSEcCtD
Dextrothyroxine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000204	0.000934	CcSEcCtD
Dextrothyroxine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000203	0.000928	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000201	0.000923	CcSEcCtD
Dextrothyroxine—Rash—Valsartan—type 2 diabetes mellitus	0.000201	0.000921	CcSEcCtD
Dextrothyroxine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000201	0.00092	CcSEcCtD
Dextrothyroxine—Vomiting—Orlistat—type 2 diabetes mellitus	0.0002	0.000917	CcSEcCtD
Dextrothyroxine—Insomnia—Ramipril—type 2 diabetes mellitus	0.0002	0.000916	CcSEcCtD
Dextrothyroxine—Headache—Valsartan—type 2 diabetes mellitus	0.0002	0.000915	CcSEcCtD
Dextrothyroxine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000199	0.00091	CcSEcCtD
Dextrothyroxine—Rash—Orlistat—type 2 diabetes mellitus	0.000199	0.00091	CcSEcCtD
Dextrothyroxine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000198	0.000909	CcSEcCtD
Dextrothyroxine—Headache—Orlistat—type 2 diabetes mellitus	0.000197	0.000904	CcSEcCtD
Dextrothyroxine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000197	0.000903	CcSEcCtD
