nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Leukopenia—Docetaxel—prostate cancer	9e-05	0.00052	CcSEcCtD
Pentosan Polysulfate—Anaemia—Capecitabine—prostate cancer	9e-05	0.00052	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Epirubicin—prostate cancer	8.99e-05	0.00052	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Epirubicin—prostate cancer	8.89e-05	0.000514	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Etoposide—prostate cancer	8.87e-05	0.000513	CcSEcCtD
Pentosan Polysulfate—Weight increased—Epirubicin—prostate cancer	8.86e-05	0.000512	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Epirubicin—prostate cancer	8.81e-05	0.000509	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Etoposide—prostate cancer	8.81e-05	0.000509	CcSEcCtD
Pentosan Polysulfate—Alopecia—Prednisone—prostate cancer	8.8e-05	0.000509	CcSEcCtD
Pentosan Polysulfate—Malaise—Capecitabine—prostate cancer	8.78e-05	0.000507	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Doxorubicin—prostate cancer	8.78e-05	0.000507	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Mitoxantrone—prostate cancer	8.75e-05	0.000506	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Estradiol—prostate cancer	8.72e-05	0.000504	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Capecitabine—prostate cancer	8.72e-05	0.000504	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Etoposide—prostate cancer	8.59e-05	0.000496	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Docetaxel—prostate cancer	8.56e-05	0.000495	CcSEcCtD
Pentosan Polysulfate—Myalgia—Docetaxel—prostate cancer	8.56e-05	0.000495	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Epirubicin—prostate cancer	8.46e-05	0.000489	CcSEcCtD
Pentosan Polysulfate—Jaundice—Epirubicin—prostate cancer	8.46e-05	0.000489	CcSEcCtD
Pentosan Polysulfate—Constipation—Etoposide—prostate cancer	8.45e-05	0.000488	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Epirubicin—prostate cancer	8.44e-05	0.000488	CcSEcCtD
Pentosan Polysulfate—Dizziness—Estradiol—prostate cancer	8.43e-05	0.000487	CcSEcCtD
Pentosan Polysulfate—Sweating—Epirubicin—prostate cancer	8.32e-05	0.000481	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Doxorubicin—prostate cancer	8.32e-05	0.000481	CcSEcCtD
Pentosan Polysulfate—Myalgia—Capecitabine—prostate cancer	8.29e-05	0.000479	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Capecitabine—prostate cancer	8.29e-05	0.000479	CcSEcCtD
Pentosan Polysulfate—Haematuria—Epirubicin—prostate cancer	8.28e-05	0.000478	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Doxorubicin—prostate cancer	8.22e-05	0.000475	CcSEcCtD
Pentosan Polysulfate—Oedema—Docetaxel—prostate cancer	8.21e-05	0.000474	CcSEcCtD
Pentosan Polysulfate—Weight increased—Doxorubicin—prostate cancer	8.2e-05	0.000474	CcSEcCtD
Pentosan Polysulfate—Discomfort—Capecitabine—prostate cancer	8.19e-05	0.000473	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Epirubicin—prostate cancer	8.19e-05	0.000473	CcSEcCtD
Pentosan Polysulfate—Infection—Docetaxel—prostate cancer	8.15e-05	0.000471	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Doxorubicin—prostate cancer	8.15e-05	0.000471	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Epirubicin—prostate cancer	8.14e-05	0.000471	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Etoposide—prostate cancer	8.14e-05	0.00047	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Mitoxantrone—prostate cancer	8.12e-05	0.00047	CcSEcCtD
Pentosan Polysulfate—Vomiting—Estradiol—prostate cancer	8.1e-05	0.000468	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Etoposide—prostate cancer	8.08e-05	0.000467	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Prednisone—prostate cancer	8.05e-05	0.000465	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Docetaxel—prostate cancer	8.04e-05	0.000464	CcSEcCtD
Pentosan Polysulfate—Rash—Estradiol—prostate cancer	8.04e-05	0.000464	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Estradiol—prostate cancer	8.03e-05	0.000464	CcSEcCtD
Pentosan Polysulfate—Anaemia—Prednisone—prostate cancer	8.02e-05	0.000463	CcSEcCtD
Pentosan Polysulfate—Headache—Estradiol—prostate cancer	7.98e-05	0.000461	CcSEcCtD
Pentosan Polysulfate—Agitation—Prednisone—prostate cancer	7.97e-05	0.000461	CcSEcCtD
Pentosan Polysulfate—Oedema—Capecitabine—prostate cancer	7.95e-05	0.000459	CcSEcCtD
Pentosan Polysulfate—Infection—Capecitabine—prostate cancer	7.9e-05	0.000456	CcSEcCtD
Pentosan Polysulfate—Urticaria—Etoposide—prostate cancer	7.85e-05	0.000453	CcSEcCtD
Pentosan Polysulfate—Jaundice—Doxorubicin—prostate cancer	7.83e-05	0.000452	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Doxorubicin—prostate cancer	7.83e-05	0.000452	CcSEcCtD
Pentosan Polysulfate—Anorexia—Docetaxel—prostate cancer	7.82e-05	0.000452	CcSEcCtD
Pentosan Polysulfate—Malaise—Prednisone—prostate cancer	7.82e-05	0.000452	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Epirubicin—prostate cancer	7.81e-05	0.000452	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Etoposide—prostate cancer	7.81e-05	0.000451	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Doxorubicin—prostate cancer	7.81e-05	0.000451	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Capecitabine—prostate cancer	7.78e-05	0.00045	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Epirubicin—prostate cancer	7.73e-05	0.000447	CcSEcCtD
Pentosan Polysulfate—Sweating—Doxorubicin—prostate cancer	7.7e-05	0.000445	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Capecitabine—prostate cancer	7.68e-05	0.000444	CcSEcCtD
Pentosan Polysulfate—Haematuria—Doxorubicin—prostate cancer	7.66e-05	0.000443	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Doxorubicin—prostate cancer	7.58e-05	0.000438	CcSEcCtD
Pentosan Polysulfate—Anorexia—Capecitabine—prostate cancer	7.58e-05	0.000438	CcSEcCtD
Pentosan Polysulfate—Nausea—Estradiol—prostate cancer	7.57e-05	0.000437	CcSEcCtD
Pentosan Polysulfate—Vomiting—Mitoxantrone—prostate cancer	7.55e-05	0.000436	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Doxorubicin—prostate cancer	7.54e-05	0.000435	CcSEcCtD
Pentosan Polysulfate—Rash—Mitoxantrone—prostate cancer	7.49e-05	0.000433	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Mitoxantrone—prostate cancer	7.48e-05	0.000432	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.48e-05	0.000432	CcSEcCtD
Pentosan Polysulfate—Headache—Mitoxantrone—prostate cancer	7.44e-05	0.00043	CcSEcCtD
Pentosan Polysulfate—Insomnia—Docetaxel—prostate cancer	7.42e-05	0.000429	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Prednisone—prostate cancer	7.38e-05	0.000427	CcSEcCtD
Pentosan Polysulfate—Myalgia—Prednisone—prostate cancer	7.38e-05	0.000427	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Docetaxel—prostate cancer	7.37e-05	0.000426	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Docetaxel—prostate cancer	7.32e-05	0.000423	CcSEcCtD
Pentosan Polysulfate—Discomfort—Prednisone—prostate cancer	7.3e-05	0.000422	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Etoposide—prostate cancer	7.28e-05	0.000421	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Epirubicin—prostate cancer	7.27e-05	0.00042	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.24e-05	0.000418	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Doxorubicin—prostate cancer	7.23e-05	0.000418	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Docetaxel—prostate cancer	7.23e-05	0.000418	CcSEcCtD
Pentosan Polysulfate—Insomnia—Capecitabine—prostate cancer	7.19e-05	0.000415	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Doxorubicin—prostate cancer	7.16e-05	0.000414	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Capecitabine—prostate cancer	7.14e-05	0.000412	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Docetaxel—prostate cancer	7.14e-05	0.000412	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Capecitabine—prostate cancer	7.09e-05	0.000409	CcSEcCtD
Pentosan Polysulfate—Oedema—Prednisone—prostate cancer	7.08e-05	0.000409	CcSEcCtD
Pentosan Polysulfate—Nausea—Mitoxantrone—prostate cancer	7.05e-05	0.000408	CcSEcCtD
Pentosan Polysulfate—Infection—Prednisone—prostate cancer	7.03e-05	0.000406	CcSEcCtD
Pentosan Polysulfate—Constipation—Docetaxel—prostate cancer	7.02e-05	0.000406	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Capecitabine—prostate cancer	7e-05	0.000404	CcSEcCtD
Pentosan Polysulfate—Pruritus—Etoposide—prostate cancer	6.99e-05	0.000404	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Capecitabine—prostate cancer	6.91e-05	0.000399	CcSEcCtD
Pentosan Polysulfate—Alopecia—Epirubicin—prostate cancer	6.89e-05	0.000398	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Prednisone—prostate cancer	6.84e-05	0.000395	CcSEcCtD
Pentosan Polysulfate—Constipation—Capecitabine—prostate cancer	6.8e-05	0.000393	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Docetaxel—prostate cancer	6.76e-05	0.000391	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Etoposide—prostate cancer	6.76e-05	0.000391	CcSEcCtD
Pentosan Polysulfate—Anorexia—Prednisone—prostate cancer	6.75e-05	0.00039	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Doxorubicin—prostate cancer	6.72e-05	0.000389	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Docetaxel—prostate cancer	6.71e-05	0.000388	CcSEcCtD
Pentosan Polysulfate—Flatulence—Epirubicin—prostate cancer	6.68e-05	0.000386	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Capecitabine—prostate cancer	6.55e-05	0.000378	CcSEcCtD
Pentosan Polysulfate—Dizziness—Etoposide—prostate cancer	6.53e-05	0.000377	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Capecitabine—prostate cancer	6.5e-05	0.000376	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Docetaxel—prostate cancer	6.49e-05	0.000375	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Prednisone—prostate cancer	6.45e-05	0.000373	CcSEcCtD
Pentosan Polysulfate—Insomnia—Prednisone—prostate cancer	6.4e-05	0.00037	CcSEcCtD
Pentosan Polysulfate—Alopecia—Doxorubicin—prostate cancer	6.37e-05	0.000368	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Prednisone—prostate cancer	6.36e-05	0.000367	CcSEcCtD
Pentosan Polysulfate—Urticaria—Capecitabine—prostate cancer	6.31e-05	0.000365	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Epirubicin—prostate cancer	6.29e-05	0.000364	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Capecitabine—prostate cancer	6.28e-05	0.000363	CcSEcCtD
Pentosan Polysulfate—Vomiting—Etoposide—prostate cancer	6.28e-05	0.000363	CcSEcCtD
Pentosan Polysulfate—Anaemia—Epirubicin—prostate cancer	6.27e-05	0.000362	CcSEcCtD
Pentosan Polysulfate—Agitation—Epirubicin—prostate cancer	6.23e-05	0.00036	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Prednisone—prostate cancer	6.23e-05	0.00036	CcSEcCtD
Pentosan Polysulfate—Rash—Etoposide—prostate cancer	6.23e-05	0.00036	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Etoposide—prostate cancer	6.22e-05	0.00036	CcSEcCtD
Pentosan Polysulfate—Headache—Etoposide—prostate cancer	6.19e-05	0.000358	CcSEcCtD
Pentosan Polysulfate—Flatulence—Doxorubicin—prostate cancer	6.19e-05	0.000357	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Prednisone—prostate cancer	6.15e-05	0.000356	CcSEcCtD
Pentosan Polysulfate—Malaise—Epirubicin—prostate cancer	6.12e-05	0.000354	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Epirubicin—prostate cancer	6.07e-05	0.000351	CcSEcCtD
Pentosan Polysulfate—Constipation—Prednisone—prostate cancer	6.05e-05	0.00035	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Docetaxel—prostate cancer	6.05e-05	0.000349	CcSEcCtD
Pentosan Polysulfate—Nausea—Etoposide—prostate cancer	5.87e-05	0.000339	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Capecitabine—prostate cancer	5.86e-05	0.000338	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Prednisone—prostate cancer	5.83e-05	0.000337	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Doxorubicin—prostate cancer	5.82e-05	0.000337	CcSEcCtD
Pentosan Polysulfate—Pruritus—Docetaxel—prostate cancer	5.81e-05	0.000336	CcSEcCtD
Pentosan Polysulfate—Anaemia—Doxorubicin—prostate cancer	5.8e-05	0.000335	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Prednisone—prostate cancer	5.79e-05	0.000335	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Epirubicin—prostate cancer	5.78e-05	0.000334	CcSEcCtD
Pentosan Polysulfate—Myalgia—Epirubicin—prostate cancer	5.78e-05	0.000334	CcSEcCtD
Pentosan Polysulfate—Agitation—Doxorubicin—prostate cancer	5.77e-05	0.000333	CcSEcCtD
Pentosan Polysulfate—Discomfort—Epirubicin—prostate cancer	5.71e-05	0.00033	CcSEcCtD
Pentosan Polysulfate—Malaise—Doxorubicin—prostate cancer	5.66e-05	0.000327	CcSEcCtD
Pentosan Polysulfate—Urticaria—Prednisone—prostate cancer	5.62e-05	0.000325	CcSEcCtD
Pentosan Polysulfate—Pruritus—Capecitabine—prostate cancer	5.62e-05	0.000325	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Doxorubicin—prostate cancer	5.62e-05	0.000325	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Docetaxel—prostate cancer	5.62e-05	0.000325	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Prednisone—prostate cancer	5.6e-05	0.000323	CcSEcCtD
Pentosan Polysulfate—Oedema—Epirubicin—prostate cancer	5.54e-05	0.00032	CcSEcCtD
Pentosan Polysulfate—Infection—Epirubicin—prostate cancer	5.5e-05	0.000318	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Capecitabine—prostate cancer	5.44e-05	0.000314	CcSEcCtD
Pentosan Polysulfate—Dizziness—Docetaxel—prostate cancer	5.43e-05	0.000314	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Epirubicin—prostate cancer	5.42e-05	0.000313	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Epirubicin—prostate cancer	5.35e-05	0.000309	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Doxorubicin—prostate cancer	5.34e-05	0.000309	CcSEcCtD
Pentosan Polysulfate—Myalgia—Doxorubicin—prostate cancer	5.34e-05	0.000309	CcSEcCtD
Pentosan Polysulfate—Discomfort—Doxorubicin—prostate cancer	5.28e-05	0.000305	CcSEcCtD
Pentosan Polysulfate—Anorexia—Epirubicin—prostate cancer	5.28e-05	0.000305	CcSEcCtD
Pentosan Polysulfate—Dizziness—Capecitabine—prostate cancer	5.26e-05	0.000304	CcSEcCtD
Pentosan Polysulfate—Vomiting—Docetaxel—prostate cancer	5.22e-05	0.000302	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Prednisone—prostate cancer	5.22e-05	0.000301	CcSEcCtD
Pentosan Polysulfate—Rash—Docetaxel—prostate cancer	5.18e-05	0.000299	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Docetaxel—prostate cancer	5.17e-05	0.000299	CcSEcCtD
Pentosan Polysulfate—Headache—Docetaxel—prostate cancer	5.14e-05	0.000297	CcSEcCtD
Pentosan Polysulfate—Oedema—Doxorubicin—prostate cancer	5.12e-05	0.000296	CcSEcCtD
Pentosan Polysulfate—Infection—Doxorubicin—prostate cancer	5.09e-05	0.000294	CcSEcCtD
Pentosan Polysulfate—Vomiting—Capecitabine—prostate cancer	5.05e-05	0.000292	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Epirubicin—prostate cancer	5.04e-05	0.000292	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Doxorubicin—prostate cancer	5.02e-05	0.00029	CcSEcCtD
Pentosan Polysulfate—Rash—Capecitabine—prostate cancer	5.01e-05	0.00029	CcSEcCtD
Pentosan Polysulfate—Pruritus—Prednisone—prostate cancer	5.01e-05	0.000289	CcSEcCtD
Pentosan Polysulfate—Insomnia—Epirubicin—prostate cancer	5.01e-05	0.000289	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Capecitabine—prostate cancer	5.01e-05	0.000289	CcSEcCtD
Pentosan Polysulfate—Headache—Capecitabine—prostate cancer	4.98e-05	0.000288	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Epirubicin—prostate cancer	4.97e-05	0.000287	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Doxorubicin—prostate cancer	4.95e-05	0.000286	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Epirubicin—prostate cancer	4.94e-05	0.000285	CcSEcCtD
Pentosan Polysulfate—Anorexia—Doxorubicin—prostate cancer	4.88e-05	0.000282	CcSEcCtD
Pentosan Polysulfate—Nausea—Docetaxel—prostate cancer	4.88e-05	0.000282	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Epirubicin—prostate cancer	4.87e-05	0.000282	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Prednisone—prostate cancer	4.84e-05	0.00028	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Epirubicin—prostate cancer	4.81e-05	0.000278	CcSEcCtD
Pentosan Polysulfate—Constipation—Epirubicin—prostate cancer	4.73e-05	0.000274	CcSEcCtD
Pentosan Polysulfate—Nausea—Capecitabine—prostate cancer	4.72e-05	0.000273	CcSEcCtD
Pentosan Polysulfate—Dizziness—Prednisone—prostate cancer	4.68e-05	0.000271	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Doxorubicin—prostate cancer	4.67e-05	0.00027	CcSEcCtD
Pentosan Polysulfate—Insomnia—Doxorubicin—prostate cancer	4.63e-05	0.000268	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Doxorubicin—prostate cancer	4.6e-05	0.000266	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Doxorubicin—prostate cancer	4.57e-05	0.000264	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Epirubicin—prostate cancer	4.56e-05	0.000264	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Epirubicin—prostate cancer	4.53e-05	0.000262	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Doxorubicin—prostate cancer	4.51e-05	0.000261	CcSEcCtD
Pentosan Polysulfate—Vomiting—Prednisone—prostate cancer	4.5e-05	0.00026	CcSEcCtD
Pentosan Polysulfate—Rash—Prednisone—prostate cancer	4.46e-05	0.000258	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Prednisone—prostate cancer	4.46e-05	0.000258	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Doxorubicin—prostate cancer	4.45e-05	0.000257	CcSEcCtD
Pentosan Polysulfate—Headache—Prednisone—prostate cancer	4.43e-05	0.000256	CcSEcCtD
Pentosan Polysulfate—Urticaria—Epirubicin—prostate cancer	4.4e-05	0.000254	CcSEcCtD
Pentosan Polysulfate—Constipation—Doxorubicin—prostate cancer	4.38e-05	0.000253	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Epirubicin—prostate cancer	4.38e-05	0.000253	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Doxorubicin—prostate cancer	4.22e-05	0.000244	CcSEcCtD
Pentosan Polysulfate—Nausea—Prednisone—prostate cancer	4.2e-05	0.000243	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Doxorubicin—prostate cancer	4.19e-05	0.000242	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Epirubicin—prostate cancer	4.08e-05	0.000236	CcSEcCtD
Pentosan Polysulfate—Urticaria—Doxorubicin—prostate cancer	4.07e-05	0.000235	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Doxorubicin—prostate cancer	4.05e-05	0.000234	CcSEcCtD
Pentosan Polysulfate—Pruritus—Epirubicin—prostate cancer	3.92e-05	0.000226	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Epirubicin—prostate cancer	3.79e-05	0.000219	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Doxorubicin—prostate cancer	3.77e-05	0.000218	CcSEcCtD
Pentosan Polysulfate—Dizziness—Epirubicin—prostate cancer	3.66e-05	0.000212	CcSEcCtD
Pentosan Polysulfate—Pruritus—Doxorubicin—prostate cancer	3.62e-05	0.000209	CcSEcCtD
Pentosan Polysulfate—Vomiting—Epirubicin—prostate cancer	3.52e-05	0.000203	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Doxorubicin—prostate cancer	3.51e-05	0.000203	CcSEcCtD
Pentosan Polysulfate—Rash—Epirubicin—prostate cancer	3.49e-05	0.000202	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Epirubicin—prostate cancer	3.49e-05	0.000202	CcSEcCtD
Pentosan Polysulfate—Headache—Epirubicin—prostate cancer	3.47e-05	0.0002	CcSEcCtD
Pentosan Polysulfate—Dizziness—Doxorubicin—prostate cancer	3.39e-05	0.000196	CcSEcCtD
Pentosan Polysulfate—Nausea—Epirubicin—prostate cancer	3.29e-05	0.00019	CcSEcCtD
Pentosan Polysulfate—Vomiting—Doxorubicin—prostate cancer	3.26e-05	0.000188	CcSEcCtD
Pentosan Polysulfate—Rash—Doxorubicin—prostate cancer	3.23e-05	0.000187	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Doxorubicin—prostate cancer	3.23e-05	0.000186	CcSEcCtD
Pentosan Polysulfate—Headache—Doxorubicin—prostate cancer	3.21e-05	0.000185	CcSEcCtD
Pentosan Polysulfate—Nausea—Doxorubicin—prostate cancer	3.04e-05	0.000176	CcSEcCtD
