nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Cellular roles of Anthrax toxin—MAPK3—stomach cancer	0.00403	0.00596	CbGpPWpGaD
Norelgestromin—STS—Metabolism—BLVRB—stomach cancer	0.00396	0.00586	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PGLS—stomach cancer	0.00396	0.00586	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—RPL15—stomach cancer	0.00396	0.00586	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—HSPD1—stomach cancer	0.00396	0.00586	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—MAPK1—stomach cancer	0.00383	0.00567	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CDKN1B—stomach cancer	0.00379	0.00561	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPAP2A—stomach cancer	0.00378	0.00559	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—RPS26—stomach cancer	0.00369	0.00546	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—stomach cancer	0.00365	0.0054	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00363	0.00537	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00351	0.00519	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CKB—stomach cancer	0.00337	0.00498	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CA1—stomach cancer	0.00337	0.00498	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NDUFA2—stomach cancer	0.00337	0.00498	CbGpPWpGaD
Norelgestromin—STS—Metabolism—FBP1—stomach cancer	0.00337	0.00498	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGFBP3—stomach cancer	0.00334	0.00495	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLIN2—stomach cancer	0.00316	0.00468	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—RPS19—stomach cancer	0.00314	0.00464	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PAX6—stomach cancer	0.0031	0.00459	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CA2—stomach cancer	0.00308	0.00456	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PGAM1—stomach cancer	0.003	0.00444	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NT5E—stomach cancer	0.003	0.00444	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLCE1—stomach cancer	0.00286	0.00424	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALDH7A1—stomach cancer	0.00286	0.00424	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—RPS6—stomach cancer	0.00277	0.00411	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACE—stomach cancer	0.00275	0.00407	CbGpPWpGaD
Norelgestromin—STS—Metabolism—UMPS—stomach cancer	0.00274	0.00406	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ZNF559—stomach cancer	0.00262	0.00387	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PDHA1—stomach cancer	0.00255	0.00378	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ECHS1—stomach cancer	0.00255	0.00378	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—HBEGF—stomach cancer	0.0025	0.00371	CbGpPWpGaD
Norelgestromin—STS—Metabolism—FADS1—stomach cancer	0.0024	0.00355	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TYMP—stomach cancer	0.0024	0.00355	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SREBF2—stomach cancer	0.00225	0.00332	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PRPF19—stomach cancer	0.00223	0.00329	CbGpPWpGaD
Norelgestromin—STS—Metabolism—RORA—stomach cancer	0.00222	0.00328	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—RXRB—stomach cancer	0.00216	0.0032	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALDOB—stomach cancer	0.00208	0.00308	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—CCND1—stomach cancer	0.00208	0.00307	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—JUN—stomach cancer	0.00207	0.00307	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FYN—stomach cancer	0.002	0.00296	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ZNF160—stomach cancer	0.00198	0.00294	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.00196	0.0029	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.00196	0.0029	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALOX5—stomach cancer	0.00193	0.00286	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DPYD—stomach cancer	0.0019	0.00281	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FGFR2—stomach cancer	0.00187	0.00277	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EEF1A2—stomach cancer	0.00181	0.00268	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—RORA—stomach cancer	0.00175	0.00259	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.00172	0.00255	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IRS2—stomach cancer	0.00172	0.00254	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTT1—stomach cancer	0.00168	0.00249	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—MYC—stomach cancer	0.00167	0.00247	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2A6—stomach cancer	0.00166	0.00246	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKR1C3—stomach cancer	0.00162	0.00239	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6ST—stomach cancer	0.00158	0.00234	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ENO1—stomach cancer	0.00158	0.00233	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—RARB—stomach cancer	0.00156	0.00232	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.00155	0.00229	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HNRNPL—stomach cancer	0.0015	0.00222	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EEF1A1—stomach cancer	0.00143	0.00212	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6R—stomach cancer	0.00141	0.00208	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CD44—stomach cancer	0.0014	0.00207	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP2—stomach cancer	0.00137	0.00202	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.00136	0.00201	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EXOSC5—stomach cancer	0.00124	0.00183	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CPSF1—stomach cancer	0.00124	0.00183	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—POLR3K—stomach cancer	0.0012	0.00178	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPP2R1A—stomach cancer	0.00119	0.00176	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ERBB2—stomach cancer	0.00118	0.00174	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTP1—stomach cancer	0.00117	0.00173	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HMOX1—stomach cancer	0.00115	0.0017	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CXCL8—stomach cancer	0.00114	0.00168	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CDKN1B—stomach cancer	0.00109	0.00161	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TYMS—stomach cancer	0.00108	0.0016	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTM1—stomach cancer	0.00107	0.00159	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RXRB—stomach cancer	0.00104	0.00154	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RPL18—stomach cancer	0.00102	0.00151	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RPL13—stomach cancer	0.00102	0.00151	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ERCC2—stomach cancer	0.00101	0.00149	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CDKN1A—stomach cancer	0.00101	0.00149	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GLI3—stomach cancer	0.000977	0.00145	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KISS1R—stomach cancer	0.000977	0.00145	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RPS21—stomach cancer	0.000953	0.00141	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RPS15—stomach cancer	0.000953	0.00141	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MTHFR—stomach cancer	0.000947	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SNRPB—stomach cancer	0.000938	0.00139	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RBP1—stomach cancer	0.000932	0.00138	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CAV1—stomach cancer	0.000873	0.00129	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOA1—stomach cancer	0.000871	0.00129	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SMAD4—stomach cancer	0.00087	0.00129	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MAPK3—stomach cancer	0.000858	0.00127	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RORA—stomach cancer	0.000843	0.00125	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000834	0.00123	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MAPK1—stomach cancer	0.000816	0.00121	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGFR—stomach cancer	0.000816	0.00121	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—DNMT3B—stomach cancer	0.00079	0.00117	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RPL15—stomach cancer	0.000774	0.00115	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—KRAS—stomach cancer	0.000771	0.00114	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARG—stomach cancer	0.000768	0.00114	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—WWOX—stomach cancer	0.00076	0.00112	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RARB—stomach cancer	0.000753	0.00111	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RPS26—stomach cancer	0.000722	0.00107	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CA—stomach cancer	0.000708	0.00105	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRH4—stomach cancer	0.000707	0.00105	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—WIF1—stomach cancer	0.000707	0.00105	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—stomach cancer	0.00069	0.00102	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NOS3—stomach cancer	0.00066	0.000977	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—HRAS—stomach cancer	0.000655	0.00097	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRKAB1—stomach cancer	0.000652	0.000965	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPB1—stomach cancer	0.000631	0.000934	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KISS1—stomach cancer	0.00063	0.000932	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RNF43—stomach cancer	0.00063	0.000932	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—stomach cancer	0.000627	0.000928	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RPS19—stomach cancer	0.000614	0.000909	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARG—stomach cancer	0.000605	0.000896	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—stomach cancer	0.000604	0.000894	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—DNMT1—stomach cancer	0.000587	0.000868	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPA8—stomach cancer	0.000579	0.000856	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FST—stomach cancer	0.000561	0.000831	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000545	0.000807	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RPS6—stomach cancer	0.000543	0.000804	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GAST—stomach cancer	0.000542	0.000801	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RGS2—stomach cancer	0.000542	0.000801	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGG—stomach cancer	0.000513	0.00076	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRKAA1—stomach cancer	0.000494	0.000731	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RBP4—stomach cancer	0.000477	0.000706	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPP2R1A—stomach cancer	0.000451	0.000668	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SMAD4—stomach cancer	0.000419	0.00062	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AGTR2—stomach cancer	0.00041	0.000607	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HSPB1—stomach cancer	0.00041	0.000607	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—BMP2—stomach cancer	0.000406	0.000601	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—F2R—stomach cancer	0.000406	0.000601	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKR1C3—stomach cancer	0.000399	0.000591	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR1A—stomach cancer	0.000395	0.000585	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ERCC2—stomach cancer	0.000382	0.000566	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ANXA1—stomach cancer	0.000382	0.000565	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CA—stomach cancer	0.000372	0.00055	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRB1—stomach cancer	0.00037	0.000547	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RPS6—stomach cancer	0.000353	0.000522	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MYC—stomach cancer	0.000345	0.000511	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HBEGF—stomach cancer	0.000324	0.00048	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRB2—stomach cancer	0.000299	0.000443	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PPP2R1A—stomach cancer	0.000293	0.000434	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARG—stomach cancer	0.000292	0.000431	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SMAD4—stomach cancer	0.000272	0.000403	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SERPINE1—stomach cancer	0.000263	0.000389	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FYN—stomach cancer	0.000259	0.000383	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGFR2—stomach cancer	0.000243	0.000359	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IRS2—stomach cancer	0.000222	0.000329	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CAV1—stomach cancer	0.000216	0.000319	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOA1—stomach cancer	0.000215	0.000318	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRKCB—stomach cancer	0.000205	0.000304	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6ST—stomach cancer	0.000204	0.000302	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APC—stomach cancer	0.000196	0.000291	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6R—stomach cancer	0.000182	0.00027	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MAPK3—stomach cancer	0.000171	0.000253	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SERPINE1—stomach cancer	0.000171	0.000253	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MYC—stomach cancer	0.000166	0.000246	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RHOA—stomach cancer	0.000165	0.000244	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOS3—stomach cancer	0.000163	0.000241	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ERBB2—stomach cancer	0.000152	0.000226	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL8—stomach cancer	0.000145	0.000214	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN1B—stomach cancer	0.000141	0.000209	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCND1—stomach cancer	0.000135	0.000199	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JUN—stomach cancer	0.000134	0.000199	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—stomach cancer	0.000131	0.000194	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN1A—stomach cancer	0.00013	0.000193	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK8—stomach cancer	0.000127	0.000188	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—stomach cancer	0.000117	0.000174	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STAT3—stomach cancer	0.000116	0.000172	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK3—stomach cancer	0.000111	0.000164	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MYC—stomach cancer	0.000108	0.00016	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK1—stomach cancer	0.000106	0.000156	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGFR—stomach cancer	0.000106	0.000156	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KRAS—stomach cancer	9.98e-05	0.000148	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CA—stomach cancer	9.17e-05	0.000136	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—stomach cancer	8.87e-05	0.000131	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRAS—stomach cancer	8.49e-05	0.000126	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—stomach cancer	8.12e-05	0.00012	CbGpPWpGaD
