nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.000393	0.0115	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-E—Graves' disease	0.000391	0.0114	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CD40—Graves' disease	0.000382	0.0112	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CTLA4—Graves' disease	0.000377	0.011	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000376	0.011	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—IL1B—Graves' disease	0.000374	0.0109	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL1B—Graves' disease	0.000363	0.0106	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—FASLG—Graves' disease	0.000354	0.0103	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000344	0.01	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—FAS—Graves' disease	0.000341	0.00996	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.000334	0.00977	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000321	0.00939	CbGpPWpGaD
Chloroquine—TNF—Monoamine Transport—IL1B—Graves' disease	0.000317	0.00925	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—IFNG—Graves' disease	0.000316	0.00923	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.000314	0.00919	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.000312	0.0091	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DQB1—Graves' disease	0.00031	0.00906	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—CD4—Graves' disease	0.000305	0.00892	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	0.000302	0.00881	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.000298	0.00871	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—IL1B—Graves' disease	0.000282	0.00824	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-B—Graves' disease	0.000279	0.00814	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.000278	0.00814	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—IFIH1—Graves' disease	0.000278	0.00813	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—FASLG—Graves' disease	0.000272	0.00796	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000269	0.00785	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000266	0.00776	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—FAS—Graves' disease	0.000263	0.00767	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—FAS—Graves' disease	0.000263	0.00767	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—ICAM1—Graves' disease	0.000261	0.00764	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IL2RA—Graves' disease	0.000261	0.00763	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—FASLG—Graves' disease	0.000259	0.00758	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-A—Graves' disease	0.000258	0.00754	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—FAS—Graves' disease	0.00025	0.0073	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.00025	0.00729	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000248	0.00726	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—CXCL10—Graves' disease	0.000248	0.00724	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000244	0.00714	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.000243	0.00711	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000237	0.00692	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DRB1—Graves' disease	0.000236	0.00689	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—IFNG—Graves' disease	0.000234	0.00682	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—HLA-E—Graves' disease	0.000219	0.00639	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000218	0.00637	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.000217	0.00635	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000208	0.00607	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.000199	0.00581	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—IFNG—Graves' disease	0.000199	0.00581	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000195	0.00569	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—GC—Graves' disease	0.000178	0.0052	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—IL1B—Graves' disease	0.000177	0.00518	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—FAS—Graves' disease	0.000176	0.00515	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IFNG—Graves' disease	0.000172	0.00503	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000171	0.00501	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000168	0.0049	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000165	0.00482	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—ICAM1—Graves' disease	0.000164	0.0048	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IFIH1—Graves' disease	0.000162	0.00473	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—FASLG—Graves' disease	0.000159	0.00464	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—IFNG—Graves' disease	0.000158	0.00462	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—HLA-B—Graves' disease	0.000156	0.00456	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IL1B—Graves' disease	0.000154	0.00449	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—IL1B—Graves' disease	0.000154	0.00449	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—FAS—Graves' disease	0.000153	0.00447	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—FASLG—Graves' disease	0.000149	0.00435	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000146	0.00426	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—FAS—Graves' disease	0.000144	0.0042	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—IL1B—Graves' disease	0.000141	0.00412	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000136	0.00397	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—B3GNT2—Graves' disease	0.000135	0.00394	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000134	0.00393	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.00013	0.0038	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00013	0.00379	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-E—Graves' disease	0.000127	0.00372	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000125	0.00366	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—IFNG—Graves' disease	0.000125	0.00365	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD40—Graves' disease	0.000125	0.00364	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CTLA4—Graves' disease	0.000123	0.00359	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000122	0.00357	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000119	0.00349	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000115	0.00336	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000114	0.00334	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000113	0.00331	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—IL1B—Graves' disease	0.000111	0.00326	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TSHR—Graves' disease	0.000111	0.00326	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000103	0.00302	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-DQB1—Graves' disease	0.000101	0.00295	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	9.78e-05	0.00286	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	9.52e-05	0.00278	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD8A—Graves' disease	9.44e-05	0.00276	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	9.43e-05	0.00276	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	9.43e-05	0.00276	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CD4—Graves' disease	9.31e-05	0.00272	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-B—Graves' disease	9.08e-05	0.00265	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—IL1B—Graves' disease	8.92e-05	0.0026	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	8.73e-05	0.00255	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IL2RA—Graves' disease	8.51e-05	0.00249	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-A—Graves' disease	8.42e-05	0.00246	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—IL1B—Graves' disease	8.4e-05	0.00245	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-DRB1—Graves' disease	7.69e-05	0.00225	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IFNG—Graves' disease	7.55e-05	0.00221	CbGpPWpGaD
Chloroquine—TLR9—Immune System—ICAM1—Graves' disease	7.38e-05	0.00216	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CXCL10—Graves' disease	7.2e-05	0.0021	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL1B—Graves' disease	6.74e-05	0.00197	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	6.72e-05	0.00196	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	5.89e-05	0.00172	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	5.68e-05	0.00166	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IFNG—Graves' disease	5.62e-05	0.00164	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—IL2RA—Graves' disease	5.5e-05	0.00161	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD4—Graves' disease	5.42e-05	0.00158	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IL1B—Graves' disease	5.01e-05	0.00146	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—TNF—Graves' disease	4.89e-05	0.00143	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GC—Graves' disease	4.49e-05	0.00131	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GC—Graves' disease	4.24e-05	0.00124	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GC—Graves' disease	3.89e-05	0.00114	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—B3GNT2—Graves' disease	3.4e-05	0.000994	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GC—Graves' disease	3.39e-05	0.00099	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—B3GNT2—Graves' disease	3.21e-05	0.000939	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GC—Graves' disease	3.19e-05	0.000933	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—B3GNT2—Graves' disease	2.95e-05	0.000861	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—B3GNT2—Graves' disease	2.57e-05	0.00075	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—B3GNT2—Graves' disease	2.42e-05	0.000707	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	2.41e-05	0.000705	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GC—Graves' disease	2.09e-05	0.00061	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.58e-05	0.000462	CbGpPWpGaD
