nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CAMK2G—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00158	0.00497	CbGpPWpGaD
Sunitinib—MAP3K3—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00155	0.00485	CbGpPWpGaD
Sunitinib—MAP2K2—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.0015	0.0047	CbGpPWpGaD
Sunitinib—PDGFRB—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00146	0.00458	CbGpPWpGaD
Sunitinib—IRAK4—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00144	0.00451	CbGpPWpGaD
Sunitinib—FYN—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00141	0.00442	CbGpPWpGaD
Sunitinib—MAP3K7—Insulin Signaling—PTPN1—mediastinal cancer	0.00141	0.00441	CbGpPWpGaD
Sunitinib—MAP2K1—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.0014	0.00439	CbGpPWpGaD
Sunitinib—TYK2—Interferon Signaling—PTPN1—mediastinal cancer	0.00139	0.00435	CbGpPWpGaD
Sunitinib—JAK2—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00134	0.0042	CbGpPWpGaD
Sunitinib—PTK2B—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00128	0.00402	CbGpPWpGaD
Sunitinib—MAP2K2—Insulin Signaling—PTPN1—mediastinal cancer	0.00123	0.00385	CbGpPWpGaD
Sunitinib—LATS2—Signaling Pathways—PTPN1—mediastinal cancer	0.00115	0.00361	CbGpPWpGaD
Sunitinib—MAP2K1—Insulin Signaling—PTPN1—mediastinal cancer	0.00115	0.00361	CbGpPWpGaD
Sunitinib—JAK2—Interferon Signaling—PTPN1—mediastinal cancer	0.00105	0.0033	CbGpPWpGaD
Sunitinib—YES1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00101	0.00316	CbGpPWpGaD
Sunitinib—ABCC4—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.000982	0.00308	CbGpPWpGaD
Sunitinib—IRAK1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000955	0.00299	CbGpPWpGaD
Sunitinib—TYK2—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000927	0.00291	CbGpPWpGaD
Sunitinib—MAP3K7—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000899	0.00282	CbGpPWpGaD
Sunitinib—FYN—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.000893	0.0028	CbGpPWpGaD
Sunitinib—STK4—Signaling Pathways—PTPN1—mediastinal cancer	0.000873	0.00274	CbGpPWpGaD
Sunitinib—JAK2—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.000849	0.00266	CbGpPWpGaD
Sunitinib—MAP2K2—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000786	0.00246	CbGpPWpGaD
Sunitinib—FGR—Hemostasis—PTPN1—mediastinal cancer	0.000777	0.00244	CbGpPWpGaD
Sunitinib—ITK—Immune System—PTPN1—mediastinal cancer	0.000775	0.00243	CbGpPWpGaD
Sunitinib—NUAK2—lung—mediastinal cancer	0.000754	0.00111	CbGeAlD
Sunitinib—PTK2B—bone marrow—mediastinal cancer	0.000752	0.0011	CbGeAlD
Sunitinib—SLK—cardiac atrium—mediastinal cancer	0.000752	0.0011	CbGeAlD
Sunitinib—CSF1R—hematopoietic system—mediastinal cancer	0.000751	0.0011	CbGeAlD
Sunitinib—PTK2B—thyroid gland—mediastinal cancer	0.00075	0.0011	CbGeAlD
Sunitinib—FLT4—bone marrow—mediastinal cancer	0.00075	0.0011	CbGeAlD
Sunitinib—ICK—lymph node—mediastinal cancer	0.000749	0.0011	CbGeAlD
Sunitinib—FLT3—lung—mediastinal cancer	0.000748	0.0011	CbGeAlD
Sunitinib—MAP3K12—lung—mediastinal cancer	0.000748	0.0011	CbGeAlD
Sunitinib—FLT4—thyroid gland—mediastinal cancer	0.000748	0.0011	CbGeAlD
Sunitinib—STK3—Signaling Pathways—PTPN1—mediastinal cancer	0.000742	0.00233	CbGpPWpGaD
Sunitinib—JAK2—cardiac atrium—mediastinal cancer	0.000741	0.00109	CbGeAlD
Sunitinib—PAK3—Immune System—PTPN1—mediastinal cancer	0.00074	0.00232	CbGpPWpGaD
Sunitinib—FYN—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000739	0.00232	CbGpPWpGaD
Sunitinib—FGFR1—thyroid gland—mediastinal cancer	0.000738	0.00108	CbGeAlD
Sunitinib—CSNK1E—thyroid gland—mediastinal cancer	0.000738	0.00108	CbGeAlD
Sunitinib—RPS6KA3—lung—mediastinal cancer	0.000738	0.00108	CbGeAlD
Sunitinib—FLT1—trachea—mediastinal cancer	0.000735	0.00108	CbGeAlD
Sunitinib—MAP2K1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000735	0.0023	CbGpPWpGaD
Sunitinib—MAP2K1—lung—mediastinal cancer	0.000733	0.00108	CbGeAlD
Sunitinib—RPS6KB1—lymphoid tissue—mediastinal cancer	0.000732	0.00107	CbGeAlD
Sunitinib—FYN—cardiac atrium—mediastinal cancer	0.000731	0.00107	CbGeAlD
Sunitinib—IRAK4—bone marrow—mediastinal cancer	0.000728	0.00107	CbGeAlD
Sunitinib—FGR—lymphoid tissue—mediastinal cancer	0.000727	0.00107	CbGeAlD
Sunitinib—RET—lymphoid tissue—mediastinal cancer	0.000727	0.00107	CbGeAlD
Sunitinib—EPHB6—trachea—mediastinal cancer	0.000727	0.00107	CbGeAlD
Sunitinib—IRAK4—thyroid gland—mediastinal cancer	0.000727	0.00107	CbGeAlD
Sunitinib—AXL—lymphoid tissue—mediastinal cancer	0.000724	0.00106	CbGeAlD
Sunitinib—CSNK1A1—lung—mediastinal cancer	0.000723	0.00106	CbGeAlD
Sunitinib—CHEK2—lymph node—mediastinal cancer	0.000723	0.00106	CbGeAlD
Sunitinib—NUAK1—lymph node—mediastinal cancer	0.000723	0.00106	CbGeAlD
Sunitinib—CLK1—lung—mediastinal cancer	0.000719	0.00106	CbGeAlD
Sunitinib—SNRK—lymph node—mediastinal cancer	0.000717	0.00105	CbGeAlD
Sunitinib—OXSR1—lymph node—mediastinal cancer	0.000717	0.00105	CbGeAlD
Sunitinib—INSR—lymph node—mediastinal cancer	0.000717	0.00105	CbGeAlD
Sunitinib—MAP3K3—cardiac atrium—mediastinal cancer	0.000714	0.00105	CbGeAlD
Sunitinib—MAP4K5—cardiac atrium—mediastinal cancer	0.000714	0.00105	CbGeAlD
Sunitinib—MAP2K2—bone marrow—mediastinal cancer	0.000712	0.00105	CbGeAlD
Sunitinib—ULK3—bone marrow—mediastinal cancer	0.000712	0.00105	CbGeAlD
Sunitinib—MAP2K2—thyroid gland—mediastinal cancer	0.00071	0.00104	CbGeAlD
Sunitinib—ULK3—thyroid gland—mediastinal cancer	0.00071	0.00104	CbGeAlD
Sunitinib—MAP3K2—bone marrow—mediastinal cancer	0.000707	0.00104	CbGeAlD
Sunitinib—STK38—lymph node—mediastinal cancer	0.000706	0.00104	CbGeAlD
Sunitinib—RPS6KA2—lymph node—mediastinal cancer	0.000706	0.00104	CbGeAlD
Sunitinib—BMP2K—lung—mediastinal cancer	0.000706	0.00104	CbGeAlD
Sunitinib—CAMK2G—lung—mediastinal cancer	0.000706	0.00104	CbGeAlD
Sunitinib—MAP3K2—thyroid gland—mediastinal cancer	0.000705	0.00104	CbGeAlD
Sunitinib—YES1—trachea—mediastinal cancer	0.000702	0.00103	CbGeAlD
Sunitinib—JAK2—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000702	0.0022	CbGpPWpGaD
Sunitinib—MAP3K7—bone marrow—mediastinal cancer	0.000701	0.00103	CbGeAlD
Sunitinib—AURKC—lymph node—mediastinal cancer	0.0007	0.00103	CbGeAlD
Sunitinib—LRRK2—lung—mediastinal cancer	0.000699	0.00103	CbGeAlD
Sunitinib—MAP3K7—thyroid gland—mediastinal cancer	0.000699	0.00103	CbGeAlD
Sunitinib—PKN1—lymph node—mediastinal cancer	0.000695	0.00102	CbGeAlD
Sunitinib—CSNK1G2—lymph node—mediastinal cancer	0.000695	0.00102	CbGeAlD
Sunitinib—TAOK3—trachea—mediastinal cancer	0.000693	0.00102	CbGeAlD
Sunitinib—TBK1—bone marrow—mediastinal cancer	0.000693	0.00102	CbGeAlD
Sunitinib—KDR—bronchus—mediastinal cancer	0.000692	0.00102	CbGeAlD
Sunitinib—MAP2K5—bronchus—mediastinal cancer	0.000692	0.00102	CbGeAlD
Sunitinib—TBK1—thyroid gland—mediastinal cancer	0.000691	0.00101	CbGeAlD
Sunitinib—FLT1—cardiac atrium—mediastinal cancer	0.000691	0.00101	CbGeAlD
Sunitinib—PRKAA1—lung—mediastinal cancer	0.000689	0.00101	CbGeAlD
Sunitinib—PDGFRA—trachea—mediastinal cancer	0.000689	0.00101	CbGeAlD
Sunitinib—TYK2—bone marrow—mediastinal cancer	0.000688	0.00101	CbGeAlD
Sunitinib—JAK2—lymphoid tissue—mediastinal cancer	0.000687	0.00101	CbGeAlD
Sunitinib—TYK2—thyroid gland—mediastinal cancer	0.000686	0.00101	CbGeAlD
Sunitinib—PRPF4—lymph node—mediastinal cancer	0.000685	0.00101	CbGeAlD
Sunitinib—EPHB6—cardiac atrium—mediastinal cancer	0.000683	0.001	CbGeAlD
Sunitinib—KIT—hematopoietic system—mediastinal cancer	0.000682	0.001	CbGeAlD
Sunitinib—PTK2B—lung—mediastinal cancer	0.000681	0.001	CbGeAlD
Sunitinib—FLT4—lung—mediastinal cancer	0.00068	0.000998	CbGeAlD
Sunitinib—IRAK1—bone marrow—mediastinal cancer	0.000679	0.000997	CbGeAlD
Sunitinib—FYN—lymphoid tissue—mediastinal cancer	0.000678	0.000995	CbGeAlD
Sunitinib—IRAK1—thyroid gland—mediastinal cancer	0.000677	0.000994	CbGeAlD
Sunitinib—CSF1R—bronchus—mediastinal cancer	0.000676	0.000992	CbGeAlD
Sunitinib—PRPF4B—lymph node—mediastinal cancer	0.000675	0.000991	CbGeAlD
Sunitinib—CSNK1E—lung—mediastinal cancer	0.00067	0.000984	CbGeAlD
Sunitinib—FGFR1—lung—mediastinal cancer	0.00067	0.000984	CbGeAlD
Sunitinib—RPS6KB1—bone marrow—mediastinal cancer	0.000666	0.000978	CbGeAlD
Sunitinib—STK39—lymph node—mediastinal cancer	0.000666	0.000978	CbGeAlD
Sunitinib—PDGFRB—hematopoietic system—mediastinal cancer	0.000666	0.000977	CbGeAlD
Sunitinib—RPS6KB1—thyroid gland—mediastinal cancer	0.000665	0.000976	CbGeAlD
Sunitinib—MAP4K5—lymphoid tissue—mediastinal cancer	0.000662	0.000973	CbGeAlD
Sunitinib—FGR—bone marrow—mediastinal cancer	0.000662	0.000972	CbGeAlD
Sunitinib—RET—thyroid gland—mediastinal cancer	0.000661	0.00097	CbGeAlD
Sunitinib—FGR—thyroid gland—mediastinal cancer	0.000661	0.00097	CbGeAlD
Sunitinib—IRAK4—lung—mediastinal cancer	0.00066	0.000969	CbGeAlD
Sunitinib—YES1—cardiac atrium—mediastinal cancer	0.00066	0.000969	CbGeAlD
Sunitinib—AXL—thyroid gland—mediastinal cancer	0.000658	0.000966	CbGeAlD
Sunitinib—CSNK2A1—lymph node—mediastinal cancer	0.000657	0.000965	CbGeAlD
Sunitinib—TAOK3—cardiac atrium—mediastinal cancer	0.000651	0.000956	CbGeAlD
Sunitinib—MYLK—lymph node—mediastinal cancer	0.000649	0.000952	CbGeAlD
Sunitinib—ULK3—lung—mediastinal cancer	0.000645	0.000948	CbGeAlD
Sunitinib—MAP2K2—lung—mediastinal cancer	0.000645	0.000948	CbGeAlD
Sunitinib—RPS6KA5—Immune System—PTPN1—mediastinal cancer	0.000645	0.00202	CbGpPWpGaD
Sunitinib—MAP3K2—lung—mediastinal cancer	0.000641	0.000941	CbGeAlD
Sunitinib—PLK4—lymph node—mediastinal cancer	0.000641	0.000941	CbGeAlD
Sunitinib—FLT1—lymphoid tissue—mediastinal cancer	0.00064	0.00094	CbGeAlD
Sunitinib—RPS6KA2—Immune System—PTPN1—mediastinal cancer	0.000638	0.002	CbGpPWpGaD
Sunitinib—STK4—lymph node—mediastinal cancer	0.000637	0.000935	CbGeAlD
Sunitinib—SLK—bone marrow—mediastinal cancer	0.000635	0.000932	CbGeAlD
Sunitinib—MAP3K7—lung—mediastinal cancer	0.000635	0.000932	CbGeAlD
Sunitinib—SLK—thyroid gland—mediastinal cancer	0.000633	0.00093	CbGeAlD
Sunitinib—FGFR2—thyroid gland—mediastinal cancer	0.000628	0.000921	CbGeAlD
Sunitinib—TBK1—lung—mediastinal cancer	0.000627	0.000921	CbGeAlD
Sunitinib—YES1—Hemostasis—PTPN1—mediastinal cancer	0.000627	0.00197	CbGpPWpGaD
Sunitinib—JAK2—bone marrow—mediastinal cancer	0.000626	0.000919	CbGeAlD
Sunitinib—PHKG2—lymph node—mediastinal cancer	0.000626	0.000918	CbGeAlD
Sunitinib—JAK2—thyroid gland—mediastinal cancer	0.000624	0.000917	CbGeAlD
Sunitinib—TYK2—lung—mediastinal cancer	0.000623	0.000915	CbGeAlD
Sunitinib—STK24—lymph node—mediastinal cancer	0.000622	0.000913	CbGeAlD
Sunitinib—GRK1—Signaling Pathways—PTPN1—mediastinal cancer	0.000622	0.00195	CbGpPWpGaD
Sunitinib—CSNK1G2—Signaling Pathways—PTPN1—mediastinal cancer	0.000622	0.00195	CbGpPWpGaD
Sunitinib—KDR—trachea—mediastinal cancer	0.000622	0.000913	CbGeAlD
Sunitinib—MAP2K5—trachea—mediastinal cancer	0.000622	0.000913	CbGeAlD
Sunitinib—FYN—bone marrow—mediastinal cancer	0.000617	0.000906	CbGeAlD
Sunitinib—FYN—thyroid gland—mediastinal cancer	0.000616	0.000904	CbGeAlD
Sunitinib—IRAK1—lung—mediastinal cancer	0.000615	0.000903	CbGeAlD
Sunitinib—DAPK2—lymph node—mediastinal cancer	0.000615	0.000903	CbGeAlD
Sunitinib—KIT—bronchus—mediastinal cancer	0.000614	0.000901	CbGeAlD
Sunitinib—YES1—lymphoid tissue—mediastinal cancer	0.000612	0.000898	CbGeAlD
Sunitinib—CSF1R—trachea—mediastinal cancer	0.000607	0.000891	CbGeAlD
Sunitinib—STK10—lymphoid tissue—mediastinal cancer	0.000606	0.00089	CbGeAlD
Sunitinib—STK16—lymph node—mediastinal cancer	0.000605	0.000888	CbGeAlD
Sunitinib—TAOK3—lymphoid tissue—mediastinal cancer	0.000604	0.000887	CbGeAlD
Sunitinib—RPS6KB1—lung—mediastinal cancer	0.000604	0.000886	CbGeAlD
Sunitinib—MAP3K3—bone marrow—mediastinal cancer	0.000603	0.000886	CbGeAlD
Sunitinib—MAP4K5—bone marrow—mediastinal cancer	0.000603	0.000886	CbGeAlD
Sunitinib—HIPK3—lymph node—mediastinal cancer	0.000602	0.000884	CbGeAlD
Sunitinib—HIPK2—lymph node—mediastinal cancer	0.000602	0.000884	CbGeAlD
Sunitinib—ALK—lymph node—mediastinal cancer	0.000602	0.000884	CbGeAlD
Sunitinib—MAP4K5—thyroid gland—mediastinal cancer	0.000602	0.000883	CbGeAlD
Sunitinib—MAP3K3—thyroid gland—mediastinal cancer	0.000602	0.000883	CbGeAlD
Sunitinib—PDGFRA—lymphoid tissue—mediastinal cancer	0.0006	0.000881	CbGeAlD
Sunitinib—FGR—lung—mediastinal cancer	0.0006	0.000881	CbGeAlD
Sunitinib—PDGFRB—bronchus—mediastinal cancer	0.000599	0.00088	CbGeAlD
Sunitinib—AXL—lung—mediastinal cancer	0.000598	0.000877	CbGeAlD
Sunitinib—RIOK2—lymph node—mediastinal cancer	0.000596	0.000874	CbGeAlD
Sunitinib—TNK1—lymph node—mediastinal cancer	0.000596	0.000874	CbGeAlD
Sunitinib—MAP4K1—lymph node—mediastinal cancer	0.00059	0.000866	CbGeAlD
Sunitinib—AXL—Signaling Pathways—PTPN1—mediastinal cancer	0.00059	0.00185	CbGpPWpGaD
Sunitinib—KDR—cardiac atrium—mediastinal cancer	0.000584	0.000857	CbGeAlD
Sunitinib—MAP2K5—cardiac atrium—mediastinal cancer	0.000584	0.000857	CbGeAlD
Sunitinib—FLT1—thyroid gland—mediastinal cancer	0.000582	0.000854	CbGeAlD
Sunitinib—DAPK3—lymph node—mediastinal cancer	0.000578	0.000849	CbGeAlD
Sunitinib—SLK—lung—mediastinal cancer	0.000575	0.000845	CbGeAlD
Sunitinib—EPHB6—thyroid gland—mediastinal cancer	0.000575	0.000844	CbGeAlD
Sunitinib—RPS6KA1—Immune System—PTPN1—mediastinal cancer	0.000574	0.0018	CbGpPWpGaD
Sunitinib—CLK2—lymph node—mediastinal cancer	0.000573	0.000841	CbGeAlD
Sunitinib—MAP4K2—lymph node—mediastinal cancer	0.00057	0.000837	CbGeAlD
Sunitinib—FGFR2—lung—mediastinal cancer	0.00057	0.000837	CbGeAlD
Sunitinib—CSF1R—cardiac atrium—mediastinal cancer	0.00057	0.000837	CbGeAlD
Sunitinib—JAK2—lung—mediastinal cancer	0.000567	0.000833	CbGeAlD
Sunitinib—STK3—lymph node—mediastinal cancer	0.000562	0.000826	CbGeAlD
Sunitinib—FYN—lung—mediastinal cancer	0.000559	0.000821	CbGeAlD
Sunitinib—YES1—bone marrow—mediastinal cancer	0.000557	0.000818	CbGeAlD
Sunitinib—YES1—thyroid gland—mediastinal cancer	0.000556	0.000816	CbGeAlD
Sunitinib—STK10—bone marrow—mediastinal cancer	0.000552	0.000811	CbGeAlD
Sunitinib—KIT—trachea—mediastinal cancer	0.000551	0.000809	CbGeAlD
Sunitinib—STK10—thyroid gland—mediastinal cancer	0.000551	0.000809	CbGeAlD
Sunitinib—TAOK3—bone marrow—mediastinal cancer	0.00055	0.000807	CbGeAlD
Sunitinib—TAOK3—thyroid gland—mediastinal cancer	0.000549	0.000805	CbGeAlD
Sunitinib—MAP4K5—lung—mediastinal cancer	0.000547	0.000802	CbGeAlD
Sunitinib—MAP3K3—lung—mediastinal cancer	0.000547	0.000802	CbGeAlD
Sunitinib—PDGFRA—thyroid gland—mediastinal cancer	0.000545	0.0008	CbGeAlD
Sunitinib—KDR—lymphoid tissue—mediastinal cancer	0.000541	0.000795	CbGeAlD
Sunitinib—DYRK1A—lymph node—mediastinal cancer	0.000541	0.000795	CbGeAlD
Sunitinib—STK11—Signaling Pathways—PTPN1—mediastinal cancer	0.000539	0.00169	CbGpPWpGaD
Sunitinib—PDGFRB—trachea—mediastinal cancer	0.000538	0.00079	CbGeAlD
Sunitinib—ABCC4—hematopoietic system—mediastinal cancer	0.00053	0.000778	CbGeAlD
Sunitinib—MERTK—lymph node—mediastinal cancer	0.000529	0.000776	CbGeAlD
Sunitinib—CSF1R—lymphoid tissue—mediastinal cancer	0.000528	0.000776	CbGeAlD
Sunitinib—FLT1—lung—mediastinal cancer	0.000528	0.000776	CbGeAlD
Sunitinib—TBK1—Immune System—PTPN1—mediastinal cancer	0.000527	0.00165	CbGpPWpGaD
Sunitinib—EPHB6—lung—mediastinal cancer	0.000522	0.000767	CbGeAlD
Sunitinib—MAP4K4—lymph node—mediastinal cancer	0.000519	0.000762	CbGeAlD
Sunitinib—INSR—Signaling Pathways—PTPN1—mediastinal cancer	0.000519	0.00163	CbGpPWpGaD
Sunitinib—CAMK2G—Immune System—PTPN1—mediastinal cancer	0.000517	0.00162	CbGpPWpGaD
Sunitinib—NUAK2—lymph node—mediastinal cancer	0.000515	0.000757	CbGeAlD
Sunitinib—MAP3K12—lymph node—mediastinal cancer	0.000512	0.000751	CbGeAlD
Sunitinib—FLT3—lymph node—mediastinal cancer	0.000512	0.000751	CbGeAlD
Sunitinib—ABCC4—Hemostasis—PTPN1—mediastinal cancer	0.000506	0.00159	CbGpPWpGaD
Sunitinib—PDGFRB—cardiac atrium—mediastinal cancer	0.000505	0.000742	CbGeAlD
Sunitinib—MAP3K3—Immune System—PTPN1—mediastinal cancer	0.000505	0.00158	CbGpPWpGaD
Sunitinib—YES1—lung—mediastinal cancer	0.000505	0.000741	CbGeAlD
