nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—Transmembrane transport of small molecules—FLVCR1—anemia	0.00044	0.00458	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—MTHFR—anemia	0.000438	0.00456	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.000433	0.00451	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CD48—anemia	0.000432	0.0045	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000423	0.0044	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—CRP—anemia	0.000417	0.00434	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—SOD2—anemia	0.000405	0.00421	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HBG1—anemia	0.000385	0.00401	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CEACAM8—anemia	0.000385	0.00401	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—F2—anemia	0.000384	0.004	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000377	0.00393	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—IGF2—anemia	0.000366	0.00381	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00036	0.00375	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—MTHFR—anemia	0.000356	0.00371	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—anemia	0.000349	0.00363	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—CRP—anemia	0.000339	0.00353	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HBE1—anemia	0.000328	0.00341	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SIRPA—anemia	0.000328	0.00341	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—THPO—anemia	0.000328	0.00341	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HBG2—anemia	0.000328	0.00341	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—SOD2—anemia	0.000321	0.00335	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—F2—anemia	0.000313	0.00326	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCB7—anemia	0.000305	0.00318	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—RHCG—anemia	0.000305	0.00318	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—DGKE—anemia	0.000292	0.00304	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CD47—anemia	0.000292	0.00304	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IFNG—anemia	0.000291	0.00303	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—STEAP3—anemia	0.000284	0.00295	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—MTHFR—anemia	0.000283	0.00295	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—MPL—anemia	0.000279	0.0029	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—A2M—anemia	0.000277	0.00288	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—CRP—anemia	0.000269	0.0028	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—ALDOA—anemia	0.000268	0.00279	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC46A1—anemia	0.000267	0.00278	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—RHAG—anemia	0.000267	0.00278	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—AMN—anemia	0.000266	0.00277	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL1B—anemia	0.00026	0.00271	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—F2—anemia	0.000248	0.00259	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—VWF—anemia	0.000247	0.00257	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCG4—anemia	0.000241	0.00251	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IFNG—anemia	0.000237	0.00247	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—TF—anemia	0.000235	0.00245	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—RAD51C—anemia	0.000227	0.00236	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GATA1—anemia	0.000221	0.0023	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC4A1—anemia	0.000215	0.00224	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL1B—anemia	0.000211	0.0022	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HBB—anemia	0.000211	0.0022	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL2—anemia	0.000211	0.00219	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000207	0.00215	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ITPA—anemia	0.000206	0.00215	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC25A37—anemia	0.000206	0.00215	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000197	0.00205	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IL3—anemia	0.000195	0.00203	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000192	0.002	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000192	0.00199	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC11A2—anemia	0.000192	0.00199	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—TNF—anemia	0.000189	0.00196	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IFNG—anemia	0.000188	0.00196	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC40A1—anemia	0.000183	0.0019	CbGpPWpGaD
Sulfamerazine—Sulfamethazine—ALB—anemia	0.000178	0.458	CrCbGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000177	0.00185	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F3—anemia	0.000177	0.00184	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL1B—anemia	0.000168	0.00175	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000166	0.00173	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IGF2—anemia	0.000162	0.00169	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000157	0.00163	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALAS2—anemia	0.000156	0.00163	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—UROS—anemia	0.000156	0.00163	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC19A2—anemia	0.000156	0.00163	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TNF—anemia	0.000153	0.0016	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL6—anemia	0.000152	0.00158	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CSF2—anemia	0.000152	0.00158	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—THBD—anemia	0.00015	0.00157	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYB5R3—anemia	0.000143	0.00149	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—TCN1—anemia	0.000143	0.00149	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—FXN—anemia	0.000143	0.00149	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCB7—anemia	0.000143	0.00149	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—A2M—anemia	0.000143	0.00148	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ALDOA—anemia	0.000138	0.00144	CbGpPWpGaD
Sulfamerazine—Sulfamethizole—ALB—anemia	0.000135	0.347	CrCbGaD
Sulfamerazine—ALB—Metabolism—GIF—anemia	0.000133	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CAD—anemia	0.000133	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—A2M—anemia	0.00013	0.00135	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—VWF—anemia	0.000127	0.00132	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC46A1—anemia	0.000125	0.0013	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—RHAG—anemia	0.000125	0.0013	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL6—anemia	0.000124	0.00129	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—TNF—anemia	0.000122	0.00127	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—TF—anemia	0.000121	0.00126	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—F2—anemia	0.000119	0.00124	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—AMN—anemia	0.000118	0.00123	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSS—anemia	0.000118	0.00123	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NT5C3A—anemia	0.000118	0.00123	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DHODH—anemia	0.000118	0.00123	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SUCLA2—anemia	0.000118	0.00123	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—AK1—anemia	0.000113	0.00118	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYB5A—anemia	0.000108	0.00113	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—TF—anemia	0.000105	0.00109	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HBA2—anemia	0.000101	0.00105	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC4A1—anemia	0.000101	0.00105	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NDUFA2—anemia	0.000101	0.00105	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—TFRC—anemia	0.000101	0.00105	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IL3—anemia	0.000101	0.00105	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL6—anemia	9.84e-05	0.00102	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP1A2—anemia	9.39e-05	0.000977	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IFNA2—anemia	9.29e-05	0.000968	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SEC24B—anemia	9.21e-05	0.000959	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—JAK2—anemia	9.18e-05	0.000956	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GPI—anemia	8.97e-05	0.000934	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LPIN2—anemia	8.76e-05	0.000912	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HBB—anemia	8.56e-05	0.000891	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ACSL4—anemia	8.56e-05	0.000891	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IGF2—anemia	8.37e-05	0.000871	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PGK1—anemia	8.21e-05	0.000855	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—UMPS—anemia	8.21e-05	0.000855	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—BRIP1—anemia	8.05e-05	0.000838	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IL2—anemia	8.01e-05	0.000834	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CUBN—anemia	7.9e-05	0.000823	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSR—anemia	7.9e-05	0.000823	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CSF2—anemia	7.81e-05	0.000814	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—TCN2—anemia	7.63e-05	0.000794	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PKLR—anemia	7.63e-05	0.000794	CbGpPWpGaD
Sulfamerazine—Sulfamethoxazole—ALB—anemia	7.56e-05	0.195	CrCbGaD
Sulfamerazine—ALB—Metabolism—ALAS1—anemia	7.39e-05	0.000769	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—HMOX1—anemia	7.34e-05	0.000764	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ADA—anemia	7.28e-05	0.000758	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SEC23A—anemia	6.98e-05	0.000727	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—G6PD—anemia	6.8e-05	0.000708	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—TPI1—anemia	6.49e-05	0.000676	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MAOB—anemia	6.22e-05	0.000648	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F2—anemia	6.13e-05	0.000638	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—UGT1A1—anemia	6.1e-05	0.000635	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—AGT—anemia	6.04e-05	0.000629	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—A2M—anemia	5.78e-05	0.000602	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALDOA—anemia	5.6e-05	0.000583	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HBA1—anemia	5.15e-05	0.000537	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTT1—anemia	5.03e-05	0.000524	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GCLC—anemia	4.97e-05	0.000518	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DHFR—anemia	4.81e-05	0.000501	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—JAK2—anemia	4.73e-05	0.000493	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GOT2—anemia	4.5e-05	0.000468	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NQO1—anemia	4.18e-05	0.000435	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP1A2—anemia	4.18e-05	0.000435	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IL2—anemia	4.13e-05	0.00043	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GOT1—anemia	3.88e-05	0.000404	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HMOX1—anemia	3.44e-05	0.000358	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTM1—anemia	3.2e-05	0.000334	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MTHFR—anemia	2.83e-05	0.000295	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—AGT—anemia	2.69e-05	0.00028	CbGpPWpGaD
