nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.25e-05	0.00234	CcSEcCtD
Methamphetamine—Dyspepsia—Losartan—type 2 diabetes mellitus	8.16e-05	0.00232	CcSEcCtD
Methamphetamine—Constipation—Losartan—type 2 diabetes mellitus	7.93e-05	0.00225	CcSEcCtD
Methamphetamine—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.85e-05	0.00223	CcSEcCtD
Methamphetamine—Urticaria—Irbesartan—type 2 diabetes mellitus	7.83e-05	0.00222	CcSEcCtD
Methamphetamine—Headache—Gliclazide—type 2 diabetes mellitus	7.82e-05	0.00222	CcSEcCtD
Methamphetamine—Tachycardia—Ramipril—type 2 diabetes mellitus	7.76e-05	0.0022	CcSEcCtD
Methamphetamine—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.75e-05	0.0022	CcSEcCtD
Methamphetamine—Dexfenfluramine—HTR2C—type 2 diabetes mellitus	7.7e-05	0.0505	CrCbGaD
Methamphetamine—MAOA—liver—type 2 diabetes mellitus	7.63e-05	0.0094	CbGeAlD
Methamphetamine—Dizziness—Valsartan—type 2 diabetes mellitus	7.58e-05	0.00215	CcSEcCtD
Methamphetamine—Dizziness—Orlistat—type 2 diabetes mellitus	7.49e-05	0.00213	CcSEcCtD
Methamphetamine—Urticaria—Losartan—type 2 diabetes mellitus	7.37e-05	0.00209	CcSEcCtD
Methamphetamine—ADRA2C—liver—type 2 diabetes mellitus	7.33e-05	0.00904	CbGeAlD
Methamphetamine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.26e-05	0.00206	CcSEcCtD
Methamphetamine—Insomnia—Ramipril—type 2 diabetes mellitus	7.19e-05	0.00204	CcSEcCtD
Methamphetamine—Headache—Valsartan—type 2 diabetes mellitus	7.18e-05	0.00204	CcSEcCtD
Methamphetamine—CYP2D6—kidney—type 2 diabetes mellitus	7.17e-05	0.00884	CbGeAlD
Methamphetamine—Diarrhoea—Metformin—type 2 diabetes mellitus	7.15e-05	0.00203	CcSEcCtD
Methamphetamine—Headache—Orlistat—type 2 diabetes mellitus	7.1e-05	0.00202	CcSEcCtD
Methamphetamine—SLC22A5—liver—type 2 diabetes mellitus	7.02e-05	0.00866	CbGeAlD
Methamphetamine—Dyspepsia—Ramipril—type 2 diabetes mellitus	7e-05	0.00199	CcSEcCtD
Methamphetamine—Dizziness—Metformin—type 2 diabetes mellitus	6.91e-05	0.00196	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	6.87e-05	0.00195	CcSEcCtD
Methamphetamine—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.83e-05	0.00194	CcSEcCtD
Methamphetamine—Constipation—Ramipril—type 2 diabetes mellitus	6.8e-05	0.00193	CcSEcCtD
Methamphetamine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.74e-05	0.00191	CcSEcCtD
Methamphetamine—Headache—Metformin—type 2 diabetes mellitus	6.54e-05	0.00186	CcSEcCtD
Methamphetamine—Dizziness—Irbesartan—type 2 diabetes mellitus	6.52e-05	0.00185	CcSEcCtD
