nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN5A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000108	0.00844	CbGpPWpGaD
Phenytoin—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000104	0.00807	CbGpPWpGaD
Phenytoin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000103	0.00805	CbGpPWpGaD
Phenytoin—SCN8A—Axon guidance—CDC42—adrenal gland cancer	0.000102	0.00792	CbGpPWpGaD
Phenytoin—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.000102	0.00791	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—NR5A1—adrenal gland cancer	9.84e-05	0.00765	CbGpPWpGaD
Phenytoin—SCN8A—L1CAM interactions—EGFR—adrenal gland cancer	9.8e-05	0.00762	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—MED12—adrenal gland cancer	9.49e-05	0.00738	CbGpPWpGaD
Phenytoin—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	9.46e-05	0.00736	CbGpPWpGaD
Phenytoin—CYP2C18—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.39e-05	0.00731	CbGpPWpGaD
Phenytoin—SCN3A—Developmental Biology—MED12—adrenal gland cancer	9.08e-05	0.00706	CbGpPWpGaD
Phenytoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	9.05e-05	0.00704	CbGpPWpGaD
Phenytoin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	9.01e-05	0.00701	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—MED12—adrenal gland cancer	8.72e-05	0.00679	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—MED12—adrenal gland cancer	8.72e-05	0.00679	CbGpPWpGaD
Phenytoin—SCN1A—Developmental Biology—MED12—adrenal gland cancer	8.41e-05	0.00654	CbGpPWpGaD
Phenytoin—ALB—Platelet degranulation—SPARC—adrenal gland cancer	8.27e-05	0.00643	CbGpPWpGaD
Phenytoin—SCN9A—Axon guidance—CDC42—adrenal gland cancer	8.23e-05	0.0064	CbGpPWpGaD
Phenytoin—CYP11B1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	7.94e-05	0.00617	CbGpPWpGaD
Phenytoin—SCN9A—L1CAM interactions—EGFR—adrenal gland cancer	7.92e-05	0.00616	CbGpPWpGaD
Phenytoin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	7.88e-05	0.00613	CbGpPWpGaD
Phenytoin—SCN3A—Axon guidance—CDC42—adrenal gland cancer	7.87e-05	0.00612	CbGpPWpGaD
Phenytoin—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.7e-05	0.00599	CbGpPWpGaD
Phenytoin—SCN3A—L1CAM interactions—EGFR—adrenal gland cancer	7.58e-05	0.0059	CbGpPWpGaD
Phenytoin—SCN2A—Axon guidance—CDC42—adrenal gland cancer	7.56e-05	0.00588	CbGpPWpGaD
Phenytoin—SCN4A—Axon guidance—CDC42—adrenal gland cancer	7.56e-05	0.00588	CbGpPWpGaD
Phenytoin—SCN1A—Axon guidance—CDC42—adrenal gland cancer	7.29e-05	0.00567	CbGpPWpGaD
Phenytoin—SCN4A—L1CAM interactions—EGFR—adrenal gland cancer	7.28e-05	0.00566	CbGpPWpGaD
Phenytoin—SCN2A—L1CAM interactions—EGFR—adrenal gland cancer	7.28e-05	0.00566	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—CDC42—adrenal gland cancer	7.26e-05	0.00565	CbGpPWpGaD
Phenytoin—SCN1A—L1CAM interactions—EGFR—adrenal gland cancer	7.02e-05	0.00546	CbGpPWpGaD
Phenytoin—CYP11B1—Biological oxidations—POMC—adrenal gland cancer	6.74e-05	0.00524	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.5e-05	0.00506	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.35e-05	0.00494	CbGpPWpGaD
Phenytoin—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.24e-05	0.00486	CbGpPWpGaD
Phenytoin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	6.24e-05	0.00485	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	6.03e-05	0.00469	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—SDHB—adrenal gland cancer	6.03e-05	0.00469	CbGpPWpGaD
Phenytoin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	5.94e-05	0.00462	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—MED12—adrenal gland cancer	5.91e-05	0.0046	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—CDC42—adrenal gland cancer	5.87e-05	0.00457	CbGpPWpGaD
Phenytoin—ALB—Platelet degranulation—IGF2—adrenal gland cancer	5.71e-05	0.00444	CbGpPWpGaD
Phenytoin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	5.7e-05	0.00443	CbGpPWpGaD
Phenytoin—SCN3A—Developmental Biology—CDC42—adrenal gland cancer	5.62e-05	0.00437	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	5.61e-05	0.00436	CbGpPWpGaD
Phenytoin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	5.57e-05	0.00433	CbGpPWpGaD
Phenytoin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	5.44e-05	0.00423	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—CDC42—adrenal gland cancer	5.4e-05	0.0042	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—CDC42—adrenal gland cancer	5.4e-05	0.0042	CbGpPWpGaD
Phenytoin—SCN1A—Developmental Biology—CDC42—adrenal gland cancer	5.2e-05	0.00405	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.15e-05	0.00401	CbGpPWpGaD
Phenytoin—SCN5A—Axon guidance—CDC42—adrenal gland cancer	5.13e-05	0.00399	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.05e-05	0.00393	CbGpPWpGaD
Phenytoin—CYP2C18—Biological oxidations—POMC—adrenal gland cancer	4.99e-05	0.00388	CbGpPWpGaD
Phenytoin—SCN5A—L1CAM interactions—EGFR—adrenal gland cancer	4.94e-05	0.00384	CbGpPWpGaD
Phenytoin—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	4.85e-05	0.00378	CbGpPWpGaD
Phenytoin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.82e-05	0.00375	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.74e-05	0.00369	CbGpPWpGaD
Phenytoin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.62e-05	0.00359	CbGpPWpGaD
Phenytoin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.51e-05	0.00351	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—SDHB—adrenal gland cancer	4.46e-05	0.00347	CbGpPWpGaD
Phenytoin—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	4.45e-05	0.00346	CbGpPWpGaD
Phenytoin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.3e-05	0.00335	CbGpPWpGaD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	4.22e-05	0.00329	CbGpPWpGaD
Phenytoin—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	3.97e-05	0.00309	CbGpPWpGaD
Phenytoin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	3.93e-05	0.00305	CbGpPWpGaD
Phenytoin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.91e-05	0.00304	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—RRM1—adrenal gland cancer	3.88e-05	0.00302	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—SDHD—adrenal gland cancer	3.88e-05	0.00302	CbGpPWpGaD
Phenytoin—SCN8A—Axon guidance—EGFR—adrenal gland cancer	3.7e-05	0.00288	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	3.67e-05	0.00285	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—CDC42—adrenal gland cancer	3.66e-05	0.00285	CbGpPWpGaD
Phenytoin—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	3.62e-05	0.00282	CbGpPWpGaD
Phenytoin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.49e-05	0.00271	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	3.46e-05	0.00269	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—CTNNB1—adrenal gland cancer	3.33e-05	0.00259	CbGpPWpGaD
Phenytoin—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	3.32e-05	0.00258	CbGpPWpGaD
Phenytoin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.18e-05	0.00248	CbGpPWpGaD
Phenytoin—SCN9A—Axon guidance—EGFR—adrenal gland cancer	2.99e-05	0.00233	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—SDHB—adrenal gland cancer	2.97e-05	0.00231	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—MED12—adrenal gland cancer	2.9e-05	0.00225	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—RRM1—adrenal gland cancer	2.87e-05	0.00224	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—SDHD—adrenal gland cancer	2.87e-05	0.00224	CbGpPWpGaD
Phenytoin—SCN3A—Axon guidance—EGFR—adrenal gland cancer	2.86e-05	0.00223	CbGpPWpGaD
Phenytoin—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	2.82e-05	0.00219	CbGpPWpGaD
Phenytoin—SCN2A—Axon guidance—EGFR—adrenal gland cancer	2.75e-05	0.00214	CbGpPWpGaD
Phenytoin—SCN4A—Axon guidance—EGFR—adrenal gland cancer	2.75e-05	0.00214	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—CTNNB1—adrenal gland cancer	2.7e-05	0.0021	CbGpPWpGaD
Phenytoin—SCN1A—Axon guidance—EGFR—adrenal gland cancer	2.65e-05	0.00206	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—EGFR—adrenal gland cancer	2.64e-05	0.00206	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	2.63e-05	0.00204	CbGpPWpGaD
Phenytoin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	2.59e-05	0.00201	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.59e-05	0.00201	CbGpPWpGaD
Phenytoin—SCN3A—Developmental Biology—CTNNB1—adrenal gland cancer	2.58e-05	0.00201	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.57e-05	0.002	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	2.53e-05	0.00197	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—CTNNB1—adrenal gland cancer	2.48e-05	0.00193	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—CTNNB1—adrenal gland cancer	2.48e-05	0.00193	CbGpPWpGaD
Phenytoin—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	2.45e-05	0.00191	CbGpPWpGaD
Phenytoin—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	2.4e-05	0.00187	CbGpPWpGaD
Phenytoin—SCN1A—Developmental Biology—CTNNB1—adrenal gland cancer	2.39e-05	0.00186	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—SDHB—adrenal gland cancer	2.19e-05	0.00171	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—SDHB—adrenal gland cancer	2.14e-05	0.00167	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—MED12—adrenal gland cancer	2.14e-05	0.00167	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—EGFR—adrenal gland cancer	2.14e-05	0.00166	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PRKACA—adrenal gland cancer	2.11e-05	0.00164	CbGpPWpGaD
Phenytoin—ALB—Folate Metabolism—TP53—adrenal gland cancer	2.11e-05	0.00164	CbGpPWpGaD
Phenytoin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	2.1e-05	0.00163	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.09e-05	0.00162	CbGpPWpGaD
Phenytoin—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	2.08e-05	0.00162	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.06e-05	0.00161	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.05e-05	0.00159	CbGpPWpGaD
Phenytoin—SCN3A—Developmental Biology—EGFR—adrenal gland cancer	2.04e-05	0.00159	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2e-05	0.00156	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.99e-05	0.00155	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—EGFR—adrenal gland cancer	1.96e-05	0.00153	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—EGFR—adrenal gland cancer	1.96e-05	0.00153	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—SDHD—adrenal gland cancer	1.91e-05	0.00149	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—RRM1—adrenal gland cancer	1.91e-05	0.00149	CbGpPWpGaD
Phenytoin—SCN1A—Developmental Biology—EGFR—adrenal gland cancer	1.89e-05	0.00147	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—SPARC—adrenal gland cancer	1.89e-05	0.00147	CbGpPWpGaD
Phenytoin—SCN5A—Axon guidance—EGFR—adrenal gland cancer	1.87e-05	0.00145	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—SDHB—adrenal gland cancer	1.86e-05	0.00144	CbGpPWpGaD
Phenytoin—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	1.85e-05	0.00144	CbGpPWpGaD
Phenytoin—ALB—Metabolism—SDHB—adrenal gland cancer	1.85e-05	0.00144	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	1.8e-05	0.0014	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.79e-05	0.00139	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—GNAS—adrenal gland cancer	1.71e-05	0.00133	CbGpPWpGaD
Phenytoin—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	1.69e-05	0.00132	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—CTNNB1—adrenal gland cancer	1.68e-05	0.00131	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—ABCB1—adrenal gland cancer	1.68e-05	0.00131	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—SDHB—adrenal gland cancer	1.66e-05	0.00129	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.63e-05	0.00127	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—SDHB—adrenal gland cancer	1.62e-05	0.00126	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—PRKACA—adrenal gland cancer	1.6e-05	0.00124	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PRKACA—adrenal gland cancer	1.56e-05	0.00122	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—SDHB—adrenal gland cancer	1.51e-05	0.00118	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.46e-05	0.00114	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.45e-05	0.00113	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—MED12—adrenal gland cancer	1.42e-05	0.00111	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—SDHD—adrenal gland cancer	1.41e-05	0.0011	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—RRM1—adrenal gland cancer	1.41e-05	0.0011	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.38e-05	0.00107	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—SDHD—adrenal gland cancer	1.38e-05	0.00107	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—RRM1—adrenal gland cancer	1.38e-05	0.00107	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—CDC42—adrenal gland cancer	1.35e-05	0.00105	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—EGFR—adrenal gland cancer	1.33e-05	0.00104	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.33e-05	0.00103	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—IGF2—adrenal gland cancer	1.3e-05	0.00102	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.3e-05	0.00101	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—GNAS—adrenal gland cancer	1.29e-05	0.00101	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—GNAS—adrenal gland cancer	1.27e-05	0.000986	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—ABCB1—adrenal gland cancer	1.24e-05	0.000967	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.21e-05	0.000942	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—RRM1—adrenal gland cancer	1.2e-05	0.000931	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—SDHD—adrenal gland cancer	1.2e-05	0.000931	CbGpPWpGaD
Phenytoin—ALB—Metabolism—RRM1—adrenal gland cancer	1.19e-05	0.000926	CbGpPWpGaD
Phenytoin—ALB—Metabolism—SDHD—adrenal gland cancer	1.19e-05	0.000926	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.19e-05	0.000925	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.19e-05	0.000924	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—POMC—adrenal gland cancer	1.15e-05	0.000897	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.12e-05	0.000871	CbGpPWpGaD
Phenytoin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.11e-05	0.000867	CbGpPWpGaD
Phenytoin—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.1e-05	0.000855	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—RRM1—adrenal gland cancer	1.07e-05	0.000831	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—SDHD—adrenal gland cancer	1.07e-05	0.000831	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—MED12—adrenal gland cancer	1.05e-05	0.00082	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.04e-05	0.000811	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.04e-05	0.000811	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	1.04e-05	0.000809	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—MED12—adrenal gland cancer	1.03e-05	0.000801	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	9.97e-06	0.000775	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.81e-06	0.000763	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—RRM1—adrenal gland cancer	9.74e-06	0.000758	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—SDHD—adrenal gland cancer	9.74e-06	0.000758	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	9.41e-06	0.000732	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PTGS2—adrenal gland cancer	9.19e-06	0.000715	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—MED12—adrenal gland cancer	8.92e-06	0.000694	CbGpPWpGaD
Phenytoin—ALB—Metabolism—MED12—adrenal gland cancer	8.87e-06	0.00069	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—POMC—adrenal gland cancer	8.53e-06	0.000664	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—GNAS—adrenal gland cancer	8.42e-06	0.000655	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	8.27e-06	0.000643	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.97e-06	0.00062	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—MED12—adrenal gland cancer	7.96e-06	0.00062	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.93e-06	0.000617	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	7.9e-06	0.000615	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—MED12—adrenal gland cancer	7.77e-06	0.000605	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	7.69e-06	0.000598	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	7.51e-06	0.000585	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—MED12—adrenal gland cancer	7.26e-06	0.000565	CbGpPWpGaD
