nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Paraesthesia—Hydrocortisone—ulcerative colitis	8.83e-05	0.000876	CcSEcCtD
Histamine Phosphate—Vomiting—Mesalazine—ulcerative colitis	8.79e-05	0.000872	CcSEcCtD
Histamine Phosphate—Myalgia—Betamethasone—ulcerative colitis	8.77e-05	0.000869	CcSEcCtD
Histamine Phosphate—Myalgia—Dexamethasone—ulcerative colitis	8.77e-05	0.000869	CcSEcCtD
Histamine Phosphate—Anxiety—Betamethasone—ulcerative colitis	8.74e-05	0.000866	CcSEcCtD
Histamine Phosphate—Anxiety—Dexamethasone—ulcerative colitis	8.74e-05	0.000866	CcSEcCtD
Histamine Phosphate—Rash—Mesalazine—ulcerative colitis	8.72e-05	0.000865	CcSEcCtD
Histamine Phosphate—Dermatitis—Mesalazine—ulcerative colitis	8.71e-05	0.000864	CcSEcCtD
Histamine Phosphate—Headache—Mesalazine—ulcerative colitis	8.66e-05	0.000859	CcSEcCtD
Histamine Phosphate—Discomfort—Betamethasone—ulcerative colitis	8.66e-05	0.000859	CcSEcCtD
Histamine Phosphate—Discomfort—Dexamethasone—ulcerative colitis	8.66e-05	0.000859	CcSEcCtD
Histamine Phosphate—Dyspepsia—Hydrocortisone—ulcerative colitis	8.66e-05	0.000859	CcSEcCtD
Histamine Phosphate—Hypotension—Methylprednisolone—ulcerative colitis	8.63e-05	0.000856	CcSEcCtD
Histamine Phosphate—Pain—Prednisolone—ulcerative colitis	8.61e-05	0.000854	CcSEcCtD
Histamine Phosphate—Decreased appetite—Hydrocortisone—ulcerative colitis	8.55e-05	0.000848	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	8.49e-05	0.000842	CcSEcCtD
Histamine Phosphate—Fatigue—Hydrocortisone—ulcerative colitis	8.48e-05	0.000841	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	8.44e-05	0.000837	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	8.42e-05	0.000835	CcSEcCtD
Histamine Phosphate—Pain—Hydrocortisone—ulcerative colitis	8.41e-05	0.000834	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Dexamethasone—ulcerative colitis	8.4e-05	0.000833	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Betamethasone—ulcerative colitis	8.4e-05	0.000833	CcSEcCtD
Histamine Phosphate—Insomnia—Triamcinolone—ulcerative colitis	8.38e-05	0.000831	CcSEcCtD
Histamine Phosphate—Insomnia—Methylprednisolone—ulcerative colitis	8.36e-05	0.000829	CcSEcCtD
Histamine Phosphate—Infection—Dexamethasone—ulcerative colitis	8.35e-05	0.000828	CcSEcCtD
Histamine Phosphate—Infection—Betamethasone—ulcerative colitis	8.35e-05	0.000828	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Prednisone—ulcerative colitis	8.32e-05	0.000825	CcSEcCtD
Histamine Phosphate—Paraesthesia—Triamcinolone—ulcerative colitis	8.32e-05	0.000825	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Prednisolone—ulcerative colitis	8.3e-05	0.000823	CcSEcCtD
Histamine Phosphate—Paraesthesia—Methylprednisolone—ulcerative colitis	8.3e-05	0.000823	CcSEcCtD
Histamine Phosphate—Anaemia—Prednisone—ulcerative colitis	8.29e-05	0.000822	CcSEcCtD
Histamine Phosphate—Shock—Dexamethasone—ulcerative colitis	8.27e-05	0.00082	CcSEcCtD
Histamine Phosphate—Shock—Betamethasone—ulcerative colitis	8.27e-05	0.00082	CcSEcCtD
Histamine Phosphate—Dyspnoea—Triamcinolone—ulcerative colitis	8.26e-05	0.000819	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Dexamethasone—ulcerative colitis	8.24e-05	0.000817	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Betamethasone—ulcerative colitis	8.24e-05	0.000817	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Betamethasone—ulcerative colitis	8.23e-05	0.000816	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Dexamethasone—ulcerative colitis	8.23e-05	0.000816	CcSEcCtD
Histamine Phosphate—Nausea—Mesalazine—ulcerative colitis	8.22e-05	0.000815	CcSEcCtD
Histamine Phosphate—Tachycardia—Dexamethasone—ulcerative colitis	8.2e-05	0.000813	CcSEcCtD
Histamine Phosphate—Tachycardia—Betamethasone—ulcerative colitis	8.2e-05	0.000813	CcSEcCtD
Histamine Phosphate—Dyspepsia—Triamcinolone—ulcerative colitis	8.15e-05	0.000809	CcSEcCtD
Histamine Phosphate—Dyspepsia—Methylprednisolone—ulcerative colitis	8.13e-05	0.000807	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Dexamethasone—ulcerative colitis	8.12e-05	0.000806	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Betamethasone—ulcerative colitis	8.12e-05	0.000806	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Hydrocortisone—ulcerative colitis	8.1e-05	0.000804	CcSEcCtD
Histamine Phosphate—Malaise—Prednisone—ulcerative colitis	8.09e-05	0.000802	CcSEcCtD
Histamine Phosphate—Vertigo—Prednisone—ulcerative colitis	8.06e-05	0.000799	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	8.04e-05	0.000798	CcSEcCtD
Histamine Phosphate—Anorexia—Betamethasone—ulcerative colitis	8.01e-05	0.000794	CcSEcCtD
Histamine Phosphate—Anorexia—Dexamethasone—ulcerative colitis	8.01e-05	0.000794	CcSEcCtD
Histamine Phosphate—Urticaria—Prednisolone—ulcerative colitis	8e-05	0.000793	CcSEcCtD
Histamine Phosphate—Fatigue—Triamcinolone—ulcerative colitis	7.98e-05	0.000792	CcSEcCtD
Histamine Phosphate—Fatigue—Methylprednisolone—ulcerative colitis	7.97e-05	0.00079	CcSEcCtD
Histamine Phosphate—Pain—Triamcinolone—ulcerative colitis	7.92e-05	0.000785	CcSEcCtD
Histamine Phosphate—Hypotension—Dexamethasone—ulcerative colitis	7.85e-05	0.000779	CcSEcCtD
Histamine Phosphate—Hypotension—Betamethasone—ulcerative colitis	7.85e-05	0.000779	CcSEcCtD
Histamine Phosphate—Urticaria—Hydrocortisone—ulcerative colitis	7.81e-05	0.000775	CcSEcCtD
Histamine Phosphate—Abdominal pain—Hydrocortisone—ulcerative colitis	7.77e-05	0.000771	CcSEcCtD
Histamine Phosphate—Body temperature increased—Hydrocortisone—ulcerative colitis	7.77e-05	0.000771	CcSEcCtD
Histamine Phosphate—Convulsion—Prednisone—ulcerative colitis	7.77e-05	0.000771	CcSEcCtD
Histamine Phosphate—Hypertension—Prednisone—ulcerative colitis	7.74e-05	0.000768	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	7.66e-05	0.000759	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	7.66e-05	0.000759	CcSEcCtD
Histamine Phosphate—Arthralgia—Prednisone—ulcerative colitis	7.63e-05	0.000757	CcSEcCtD
Histamine Phosphate—Myalgia—Prednisone—ulcerative colitis	7.63e-05	0.000757	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Triamcinolone—ulcerative colitis	7.63e-05	0.000757	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Methylprednisolone—ulcerative colitis	7.61e-05	0.000755	CcSEcCtD
Histamine Phosphate—Anxiety—Prednisone—ulcerative colitis	7.61e-05	0.000754	CcSEcCtD
Histamine Phosphate—Insomnia—Dexamethasone—ulcerative colitis	7.6e-05	0.000754	CcSEcCtD
Histamine Phosphate—Insomnia—Betamethasone—ulcerative colitis	7.6e-05	0.000754	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	7.58e-05	0.000752	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	7.56e-05	0.000749	CcSEcCtD
Histamine Phosphate—Paraesthesia—Dexamethasone—ulcerative colitis	7.55e-05	0.000748	CcSEcCtD
Histamine Phosphate—Paraesthesia—Betamethasone—ulcerative colitis	7.55e-05	0.000748	CcSEcCtD
Histamine Phosphate—Discomfort—Prednisone—ulcerative colitis	7.54e-05	0.000748	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Prednisolone—ulcerative colitis	7.42e-05	0.000736	CcSEcCtD
Histamine Phosphate—Dyspepsia—Betamethasone—ulcerative colitis	7.4e-05	0.000734	CcSEcCtD
Histamine Phosphate—Dyspepsia—Dexamethasone—ulcerative colitis	7.4e-05	0.000734	CcSEcCtD
Histamine Phosphate—Urticaria—Triamcinolone—ulcerative colitis	7.36e-05	0.00073	CcSEcCtD
Histamine Phosphate—Urticaria—Methylprednisolone—ulcerative colitis	7.34e-05	0.000728	CcSEcCtD
Histamine Phosphate—Body temperature increased—Triamcinolone—ulcerative colitis	7.32e-05	0.000726	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Prednisone—ulcerative colitis	7.32e-05	0.000726	CcSEcCtD
Histamine Phosphate—Abdominal pain—Methylprednisolone—ulcerative colitis	7.3e-05	0.000724	CcSEcCtD
Histamine Phosphate—Decreased appetite—Dexamethasone—ulcerative colitis	7.3e-05	0.000724	CcSEcCtD
Histamine Phosphate—Decreased appetite—Betamethasone—ulcerative colitis	7.3e-05	0.000724	CcSEcCtD
Histamine Phosphate—Infection—Prednisone—ulcerative colitis	7.27e-05	0.000721	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	7.25e-05	0.00072	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Betamethasone—ulcerative colitis	7.25e-05	0.00072	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Hydrocortisone—ulcerative colitis	7.25e-05	0.000719	CcSEcCtD
Histamine Phosphate—Fatigue—Betamethasone—ulcerative colitis	7.24e-05	0.000719	CcSEcCtD
Histamine Phosphate—Fatigue—Dexamethasone—ulcerative colitis	7.24e-05	0.000719	CcSEcCtD
Histamine Phosphate—Shock—Prednisone—ulcerative colitis	7.2e-05	0.000714	CcSEcCtD
Histamine Phosphate—Pain—Dexamethasone—ulcerative colitis	7.19e-05	0.000713	CcSEcCtD
Histamine Phosphate—Pain—Betamethasone—ulcerative colitis	7.19e-05	0.000713	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Prednisone—ulcerative colitis	7.18e-05	0.000712	CcSEcCtD
Histamine Phosphate—Tachycardia—Prednisone—ulcerative colitis	7.14e-05	0.000708	CcSEcCtD
Histamine Phosphate—Skin disorder—Prednisone—ulcerative colitis	7.11e-05	0.000705	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Prednisone—ulcerative colitis	7.07e-05	0.000702	CcSEcCtD
Histamine Phosphate—Asthenia—Hydrocortisone—ulcerative colitis	7.06e-05	0.0007	CcSEcCtD
Histamine Phosphate—Anorexia—Prednisone—ulcerative colitis	6.98e-05	0.000692	CcSEcCtD
Histamine Phosphate—Pruritus—Hydrocortisone—ulcerative colitis	6.96e-05	0.00069	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Dexamethasone—ulcerative colitis	6.92e-05	0.000687	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Betamethasone—ulcerative colitis	6.92e-05	0.000687	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Dexamethasone—ulcerative colitis	6.87e-05	0.000682	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Betamethasone—ulcerative colitis	6.87e-05	0.000682	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Triamcinolone—ulcerative colitis	6.82e-05	0.000677	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Methylprednisolone—ulcerative colitis	6.81e-05	0.000675	CcSEcCtD
Histamine Phosphate—Diarrhoea—Hydrocortisone—ulcerative colitis	6.73e-05	0.000667	CcSEcCtD
Histamine Phosphate—Urticaria—Dexamethasone—ulcerative colitis	6.68e-05	0.000662	CcSEcCtD
Histamine Phosphate—Urticaria—Betamethasone—ulcerative colitis	6.68e-05	0.000662	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Prednisone—ulcerative colitis	6.67e-05	0.000661	CcSEcCtD
Histamine Phosphate—Dizziness—Prednisolone—ulcerative colitis	6.66e-05	0.00066	CcSEcCtD
Histamine Phosphate—Asthenia—Triamcinolone—ulcerative colitis	6.64e-05	0.000659	CcSEcCtD
Histamine Phosphate—Body temperature increased—Dexamethasone—ulcerative colitis	6.64e-05	0.000659	CcSEcCtD
Histamine Phosphate—Abdominal pain—Dexamethasone—ulcerative colitis	6.64e-05	0.000659	CcSEcCtD
Histamine Phosphate—Abdominal pain—Betamethasone—ulcerative colitis	6.64e-05	0.000659	CcSEcCtD
Histamine Phosphate—Body temperature increased—Betamethasone—ulcerative colitis	6.64e-05	0.000659	CcSEcCtD
Histamine Phosphate—Asthenia—Methylprednisolone—ulcerative colitis	6.63e-05	0.000658	CcSEcCtD
Histamine Phosphate—Insomnia—Prednisone—ulcerative colitis	6.62e-05	0.000656	CcSEcCtD
Histamine Phosphate—Paraesthesia—Prednisone—ulcerative colitis	6.57e-05	0.000652	CcSEcCtD
Histamine Phosphate—Pruritus—Triamcinolone—ulcerative colitis	6.55e-05	0.00065	CcSEcCtD
Histamine Phosphate—Pruritus—Methylprednisolone—ulcerative colitis	6.54e-05	0.000648	CcSEcCtD
Histamine Phosphate—Dizziness—Hydrocortisone—ulcerative colitis	6.5e-05	0.000645	CcSEcCtD
Histamine Phosphate—Dyspepsia—Prednisone—ulcerative colitis	6.44e-05	0.000639	CcSEcCtD
Histamine Phosphate—Decreased appetite—Prednisone—ulcerative colitis	6.36e-05	0.000631	CcSEcCtD
Histamine Phosphate—Rash—Prednisolone—ulcerative colitis	6.35e-05	0.00063	CcSEcCtD
Histamine Phosphate—Dermatitis—Prednisolone—ulcerative colitis	6.34e-05	0.000629	CcSEcCtD
Histamine Phosphate—Diarrhoea—Methylprednisolone—ulcerative colitis	6.32e-05	0.000627	CcSEcCtD
Histamine Phosphate—Fatigue—Prednisone—ulcerative colitis	6.31e-05	0.000626	CcSEcCtD
Histamine Phosphate—Headache—Prednisolone—ulcerative colitis	6.31e-05	0.000626	CcSEcCtD
Histamine Phosphate—Constipation—Prednisone—ulcerative colitis	6.26e-05	0.000621	CcSEcCtD
Histamine Phosphate—Vomiting—Hydrocortisone—ulcerative colitis	6.25e-05	0.00062	CcSEcCtD
Histamine Phosphate—Rash—Hydrocortisone—ulcerative colitis	6.2e-05	0.000615	CcSEcCtD
Histamine Phosphate—Dermatitis—Hydrocortisone—ulcerative colitis	6.2e-05	0.000614	CcSEcCtD
Histamine Phosphate—Headache—Hydrocortisone—ulcerative colitis	6.16e-05	0.000611	CcSEcCtD
Histamine Phosphate—Dizziness—Triamcinolone—ulcerative colitis	6.12e-05	0.000607	CcSEcCtD
Histamine Phosphate—Dizziness—Methylprednisolone—ulcerative colitis	6.11e-05	0.000606	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Prednisone—ulcerative colitis	6.03e-05	0.000598	CcSEcCtD
Histamine Phosphate—Asthenia—Dexamethasone—ulcerative colitis	6.03e-05	0.000598	CcSEcCtD
Histamine Phosphate—Asthenia—Betamethasone—ulcerative colitis	6.03e-05	0.000598	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Prednisone—ulcerative colitis	5.98e-05	0.000593	CcSEcCtD
Histamine Phosphate—Nausea—Prednisolone—ulcerative colitis	5.98e-05	0.000593	CcSEcCtD
Histamine Phosphate—Pruritus—Betamethasone—ulcerative colitis	5.95e-05	0.00059	CcSEcCtD
Histamine Phosphate—Pruritus—Dexamethasone—ulcerative colitis	5.95e-05	0.00059	CcSEcCtD
Histamine Phosphate—Vomiting—Triamcinolone—ulcerative colitis	5.89e-05	0.000584	CcSEcCtD
Histamine Phosphate—Vomiting—Methylprednisolone—ulcerative colitis	5.88e-05	0.000583	CcSEcCtD
