nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Rash—Diethylpropion—obesity	0.000305	0.00163	CcSEcCtD
Cromoglicic acid—Dysgeusia—Orlistat—obesity	0.000305	0.00163	CcSEcCtD
Cromoglicic acid—Dermatitis—Diethylpropion—obesity	0.000305	0.00163	CcSEcCtD
Cromoglicic acid—Dizziness—Cimetidine—obesity	0.000304	0.00163	CcSEcCtD
Cromoglicic acid—Headache—Diethylpropion—obesity	0.000303	0.00162	CcSEcCtD
Cromoglicic acid—Hallucination—Bupropion—obesity	0.0003	0.00161	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Bupropion—obesity	0.0003	0.00161	CcSEcCtD
Cromoglicic acid—Pharyngitis—Bupropion—obesity	0.000299	0.0016	CcSEcCtD
Cromoglicic acid—Flatulence—Sibutramine—obesity	0.000297	0.00159	CcSEcCtD
Cromoglicic acid—Tension—Sibutramine—obesity	0.000296	0.00158	CcSEcCtD
Cromoglicic acid—Dysgeusia—Sibutramine—obesity	0.000295	0.00158	CcSEcCtD
Cromoglicic acid—Nervousness—Sibutramine—obesity	0.000293	0.00157	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—AKAP1—obesity	0.000292	0.0164	CbGpPWpGaD
Cromoglicic acid—Rash—Cimetidine—obesity	0.00029	0.00155	CcSEcCtD
Cromoglicic acid—Dermatitis—Cimetidine—obesity	0.00029	0.00155	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Orlistat—obesity	0.000289	0.00155	CcSEcCtD
Cromoglicic acid—Headache—Cimetidine—obesity	0.000288	0.00154	CcSEcCtD
Cromoglicic acid—Purpura—Topiramate—obesity	0.000288	0.00154	CcSEcCtD
Cromoglicic acid—KCNMA1—Platelet homeostasis—GNB3—obesity	0.000288	0.0162	CbGpPWpGaD
Cromoglicic acid—Nausea—Diethylpropion—obesity	0.000287	0.00154	CcSEcCtD
Cromoglicic acid—Angioedema—Orlistat—obesity	0.000284	0.00152	CcSEcCtD
Cromoglicic acid—Lethargy—Topiramate—obesity	0.000284	0.00152	CcSEcCtD
Cromoglicic acid—Tinnitus—Bupropion—obesity	0.000281	0.00151	CcSEcCtD
Cromoglicic acid—Malaise—Orlistat—obesity	0.000281	0.0015	CcSEcCtD
Cromoglicic acid—KCNMA1—Platelet homeostasis—GNAS—obesity	0.000281	0.0157	CbGpPWpGaD
Cromoglicic acid—Vertigo—Orlistat—obesity	0.00028	0.0015	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Sibutramine—obesity	0.00028	0.0015	CcSEcCtD
Cromoglicic acid—Anaemia—Sibutramine—obesity	0.000278	0.00149	CcSEcCtD
Cromoglicic acid—Angioedema—Sibutramine—obesity	0.000275	0.00147	CcSEcCtD
Cromoglicic acid—Palpitations—Orlistat—obesity	0.000275	0.00147	CcSEcCtD
Cromoglicic acid—KCNMA1—Platelet homeostasis—APOB—obesity	0.000275	0.0154	CbGpPWpGaD
Cromoglicic acid—Migraine—Topiramate—obesity	0.000274	0.00146	CcSEcCtD
Cromoglicic acid—Affect lability—Topiramate—obesity	0.000274	0.00146	CcSEcCtD
Cromoglicic acid—Nausea—Cimetidine—obesity	0.000273	0.00146	CcSEcCtD
Cromoglicic acid—Malaise—Sibutramine—obesity	0.000272	0.00145	CcSEcCtD
Cromoglicic acid—Cough—Orlistat—obesity	0.000272	0.00145	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Topiramate—obesity	0.000271	0.00145	CcSEcCtD
Cromoglicic acid—Vertigo—Sibutramine—obesity	0.000271	0.00145	CcSEcCtD
Cromoglicic acid—Convulsion—Orlistat—obesity	0.00027	0.00144	CcSEcCtD
Cromoglicic acid—Palpitations—Sibutramine—obesity	0.000266	0.00142	CcSEcCtD
Cromoglicic acid—Irritability—Topiramate—obesity	0.000265	0.00142	CcSEcCtD
Cromoglicic acid—Myalgia—Orlistat—obesity	0.000265	0.00142	CcSEcCtD
Cromoglicic acid—Chest pain—Orlistat—obesity	0.000265	0.00142	CcSEcCtD
Cromoglicic acid—Anxiety—Orlistat—obesity	0.000264	0.00141	CcSEcCtD
Cromoglicic acid—Mood swings—Topiramate—obesity	0.000263	0.00141	CcSEcCtD
Cromoglicic acid—Cough—Sibutramine—obesity	0.000263	0.00141	CcSEcCtD
Cromoglicic acid—Discomfort—Orlistat—obesity	0.000262	0.0014	CcSEcCtD
Cromoglicic acid—Convulsion—Sibutramine—obesity	0.000261	0.0014	CcSEcCtD
Cromoglicic acid—Flatulence—Bupropion—obesity	0.000259	0.00138	CcSEcCtD
Cromoglicic acid—Tension—Bupropion—obesity	0.000258	0.00138	CcSEcCtD
Cromoglicic acid—Dysgeusia—Bupropion—obesity	0.000257	0.00138	CcSEcCtD
Cromoglicic acid—Arthralgia—Sibutramine—obesity	0.000257	0.00137	CcSEcCtD
Cromoglicic acid—Myalgia—Sibutramine—obesity	0.000257	0.00137	CcSEcCtD
Cromoglicic acid—Chest pain—Sibutramine—obesity	0.000257	0.00137	CcSEcCtD
Cromoglicic acid—Anxiety—Sibutramine—obesity	0.000256	0.00137	CcSEcCtD
Cromoglicic acid—Nervousness—Bupropion—obesity	0.000255	0.00136	CcSEcCtD
Cromoglicic acid—Oedema—Orlistat—obesity	0.000254	0.00136	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Orlistat—obesity	0.000254	0.00136	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Topiramate—obesity	0.000254	0.00136	CcSEcCtD
Cromoglicic acid—Discomfort—Sibutramine—obesity	0.000253	0.00136	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Sibutramine—obesity	0.000246	0.00132	CcSEcCtD
Cromoglicic acid—Oedema—Sibutramine—obesity	0.000246	0.00132	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Bupropion—obesity	0.000244	0.0013	CcSEcCtD
Cromoglicic acid—Anaemia—Bupropion—obesity	0.000243	0.0013	CcSEcCtD
Cromoglicic acid—KCNMA1—Neuronal System—GLUL—obesity	0.000242	0.0136	CbGpPWpGaD
Cromoglicic acid—Dysphagia—Topiramate—obesity	0.00024	0.00129	CcSEcCtD
Cromoglicic acid—Angioedema—Bupropion—obesity	0.00024	0.00128	CcSEcCtD
Cromoglicic acid—Tachycardia—Sibutramine—obesity	0.00024	0.00128	CcSEcCtD
Cromoglicic acid—KCNMA1—Potassium Channels—GNB3—obesity	0.000238	0.0134	CbGpPWpGaD
Cromoglicic acid—Eosinophilia—Topiramate—obesity	0.000238	0.00127	CcSEcCtD
Cromoglicic acid—Malaise—Bupropion—obesity	0.000237	0.00127	CcSEcCtD
Cromoglicic acid—Vertigo—Bupropion—obesity	0.000236	0.00126	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CLOCK—obesity	0.000232	0.013	CbGpPWpGaD
Cromoglicic acid—Palpitations—Bupropion—obesity	0.000232	0.00124	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Orlistat—obesity	0.000231	0.00124	CcSEcCtD
Cromoglicic acid—Insomnia—Orlistat—obesity	0.00023	0.00123	CcSEcCtD
Cromoglicic acid—Hypotension—Sibutramine—obesity	0.00023	0.00123	CcSEcCtD
Cromoglicic acid—Cough—Bupropion—obesity	0.000229	0.00123	CcSEcCtD
Cromoglicic acid—Paraesthesia—Orlistat—obesity	0.000228	0.00122	CcSEcCtD
Cromoglicic acid—Pancytopenia—Topiramate—obesity	0.000228	0.00122	CcSEcCtD
Cromoglicic acid—Convulsion—Bupropion—obesity	0.000228	0.00122	CcSEcCtD
Cromoglicic acid—Dysuria—Topiramate—obesity	0.000225	0.0012	CcSEcCtD
Cromoglicic acid—Neutropenia—Topiramate—obesity	0.000225	0.0012	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Sibutramine—obesity	0.000224	0.0012	CcSEcCtD
Cromoglicic acid—Dyspepsia—Orlistat—obesity	0.000224	0.0012	CcSEcCtD
Cromoglicic acid—Myalgia—Bupropion—obesity	0.000224	0.0012	CcSEcCtD
Cromoglicic acid—Chest pain—Bupropion—obesity	0.000224	0.0012	CcSEcCtD
Cromoglicic acid—Arthralgia—Bupropion—obesity	0.000224	0.0012	CcSEcCtD
Cromoglicic acid—Anxiety—Bupropion—obesity	0.000223	0.00119	CcSEcCtD
Cromoglicic acid—Insomnia—Sibutramine—obesity	0.000222	0.00119	CcSEcCtD
Cromoglicic acid—Pollakiuria—Topiramate—obesity	0.000222	0.00119	CcSEcCtD
Cromoglicic acid—Discomfort—Bupropion—obesity	0.000221	0.00118	CcSEcCtD
Cromoglicic acid—Paraesthesia—Sibutramine—obesity	0.000221	0.00118	CcSEcCtD
Cromoglicic acid—Dyspnoea—Sibutramine—obesity	0.000219	0.00117	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Topiramate—obesity	0.000219	0.00117	CcSEcCtD
Cromoglicic acid—Fatigue—Orlistat—obesity	0.000219	0.00117	CcSEcCtD
Cromoglicic acid—Somnolence—Sibutramine—obesity	0.000219	0.00117	CcSEcCtD
Cromoglicic acid—Pain—Orlistat—obesity	0.000217	0.00116	CcSEcCtD
Cromoglicic acid—Dyspepsia—Sibutramine—obesity	0.000216	0.00116	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Bupropion—obesity	0.000214	0.00115	CcSEcCtD
Cromoglicic acid—Oedema—Bupropion—obesity	0.000214	0.00115	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CST3—obesity	0.000214	0.012	CbGpPWpGaD
Cromoglicic acid—Constipation—Sibutramine—obesity	0.00021	0.00113	CcSEcCtD
Cromoglicic acid—Pain—Sibutramine—obesity	0.00021	0.00113	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Topiramate—obesity	0.00021	0.00112	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Orlistat—obesity	0.000209	0.00112	CcSEcCtD
Cromoglicic acid—Tachycardia—Bupropion—obesity	0.000209	0.00112	CcSEcCtD
Cromoglicic acid—Stomatitis—Topiramate—obesity	0.000209	0.00112	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Orlistat—obesity	0.000208	0.00111	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CPT1A—obesity	0.000207	0.0116	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NAMPT—obesity	0.000203	0.0114	CbGpPWpGaD
Cromoglicic acid—Feeling abnormal—Sibutramine—obesity	0.000203	0.00108	CcSEcCtD
Cromoglicic acid—Epistaxis—Topiramate—obesity	0.000202	0.00108	CcSEcCtD
Cromoglicic acid—Urticaria—Orlistat—obesity	0.000202	0.00108	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Sibutramine—obesity	0.000201	0.00108	CcSEcCtD
Cromoglicic acid—Abdominal pain—Orlistat—obesity	0.000201	0.00107	CcSEcCtD
Cromoglicic acid—Body temperature increased—Orlistat—obesity	0.000201	0.00107	CcSEcCtD
Cromoglicic acid—Hypotension—Bupropion—obesity	0.0002	0.00107	CcSEcCtD
Cromoglicic acid—Urticaria—Sibutramine—obesity	0.000195	0.00105	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Bupropion—obesity	0.000195	0.00105	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CRH—obesity	0.000195	0.0109	CbGpPWpGaD
Cromoglicic acid—Abdominal pain—Sibutramine—obesity	0.000194	0.00104	CcSEcCtD
Cromoglicic acid—Body temperature increased—Sibutramine—obesity	0.000194	0.00104	CcSEcCtD
Cromoglicic acid—Insomnia—Bupropion—obesity	0.000194	0.00104	CcSEcCtD
Cromoglicic acid—Paraesthesia—Bupropion—obesity	0.000192	0.00103	CcSEcCtD
Cromoglicic acid—Hallucination—Topiramate—obesity	0.000191	0.00102	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Topiramate—obesity	0.000191	0.00102	CcSEcCtD
Cromoglicic acid—Dyspnoea—Bupropion—obesity	0.000191	0.00102	CcSEcCtD
Cromoglicic acid—Pharyngitis—Topiramate—obesity	0.000191	0.00102	CcSEcCtD
Cromoglicic acid—Somnolence—Bupropion—obesity	0.000191	0.00102	CcSEcCtD
Cromoglicic acid—Dyspepsia—Bupropion—obesity	0.000189	0.00101	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—SH2B1—obesity	0.000188	0.0106	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CFD—obesity	0.000188	0.0106	CbGpPWpGaD
Cromoglicic acid—Hypersensitivity—Orlistat—obesity	0.000187	0.001	CcSEcCtD
Cromoglicic acid—Fatigue—Bupropion—obesity	0.000185	0.000989	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NPS—obesity	0.000184	0.0103	CbGpPWpGaD
Cromoglicic acid—Pain—Bupropion—obesity	0.000183	0.000981	CcSEcCtD
Cromoglicic acid—Constipation—Bupropion—obesity	0.000183	0.000981	CcSEcCtD
Cromoglicic acid—Asthenia—Orlistat—obesity	0.000182	0.000975	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Sibutramine—obesity	0.000181	0.000969	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SLC6A4—obesity	0.000181	0.0101	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—DRD1—obesity	0.000181	0.0101	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SREBF1—obesity	0.000181	0.0101	CbGpPWpGaD
Cromoglicic acid—Tinnitus—Topiramate—obesity	0.000179	0.000959	CcSEcCtD
Cromoglicic acid—KCNMA1—Neuronal System—SLC22A1—obesity	0.000179	0.01	CbGpPWpGaD
Cromoglicic acid—Feeling abnormal—Bupropion—obesity	0.000177	0.000945	CcSEcCtD
Cromoglicic acid—Asthenia—Sibutramine—obesity	0.000176	0.000944	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Bupropion—obesity	0.000175	0.000938	CcSEcCtD
Cromoglicic acid—Diarrhoea—Orlistat—obesity	0.000174	0.00093	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—GHRL—obesity	0.000171	0.00961	CbGpPWpGaD
Cromoglicic acid—Urticaria—Bupropion—obesity	0.00017	0.000911	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—DRD4—obesity	0.00017	0.00953	CbGpPWpGaD
Cromoglicic acid—Body temperature increased—Bupropion—obesity	0.000169	0.000907	CcSEcCtD
Cromoglicic acid—Abdominal pain—Bupropion—obesity	0.000169	0.000907	CcSEcCtD
Cromoglicic acid—Diarrhoea—Sibutramine—obesity	0.000168	0.0009	CcSEcCtD
Cromoglicic acid—Dizziness—Orlistat—obesity	0.000168	0.000899	CcSEcCtD
Cromoglicic acid—Erythema—Topiramate—obesity	0.000167	0.000895	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—ADIPOQ—obesity	0.000166	0.00931	CbGpPWpGaD
Cromoglicic acid—Flatulence—Topiramate—obesity	0.000165	0.000882	CcSEcCtD
Cromoglicic acid—KCNMA1—Platelet homeostasis—NOS3—obesity	0.000165	0.00924	CbGpPWpGaD
Cromoglicic acid—Tension—Topiramate—obesity	0.000164	0.000879	CcSEcCtD
Cromoglicic acid—Dysgeusia—Topiramate—obesity	0.000164	0.000877	CcSEcCtD
Cromoglicic acid—Dizziness—Sibutramine—obesity	0.000163	0.00087	CcSEcCtD
Cromoglicic acid—Nervousness—Topiramate—obesity	0.000163	0.00087	CcSEcCtD
Cromoglicic acid—Rash—Orlistat—obesity	0.00016	0.000857	CcSEcCtD
Cromoglicic acid—Dermatitis—Orlistat—obesity	0.00016	0.000856	CcSEcCtD
Cromoglicic acid—Headache—Orlistat—obesity	0.000159	0.000852	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—DRD2—obesity	0.000158	0.00888	CbGpPWpGaD
Cromoglicic acid—Hypersensitivity—Bupropion—obesity	0.000158	0.000845	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Topiramate—obesity	0.000155	0.000831	CcSEcCtD
Cromoglicic acid—Rash—Sibutramine—obesity	0.000155	0.00083	CcSEcCtD
Cromoglicic acid—Dermatitis—Sibutramine—obesity	0.000155	0.000829	CcSEcCtD
Cromoglicic acid—Anaemia—Topiramate—obesity	0.000155	0.000828	CcSEcCtD
Cromoglicic acid—Headache—Sibutramine—obesity	0.000154	0.000824	CcSEcCtD
Cromoglicic acid—Asthenia—Bupropion—obesity	0.000154	0.000823	CcSEcCtD
Cromoglicic acid—Nausea—Orlistat—obesity	0.000151	0.000808	CcSEcCtD
Cromoglicic acid—Malaise—Topiramate—obesity	0.000151	0.000807	CcSEcCtD
Cromoglicic acid—Vertigo—Topiramate—obesity	0.00015	0.000804	CcSEcCtD
Cromoglicic acid—Palpitations—Topiramate—obesity	0.000148	0.000791	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—PRKCH—obesity	0.000148	0.00828	CbGpPWpGaD
Cromoglicic acid—Diarrhoea—Bupropion—obesity	0.000147	0.000785	CcSEcCtD
Cromoglicic acid—Nausea—Sibutramine—obesity	0.000146	0.000782	CcSEcCtD
Cromoglicic acid—Cough—Topiramate—obesity	0.000146	0.000781	CcSEcCtD
Cromoglicic acid—Convulsion—Topiramate—obesity	0.000145	0.000776	CcSEcCtD
Cromoglicic acid—Myalgia—Topiramate—obesity	0.000142	0.000762	CcSEcCtD
Cromoglicic acid—Chest pain—Topiramate—obesity	0.000142	0.000762	CcSEcCtD
Cromoglicic acid—Arthralgia—Topiramate—obesity	0.000142	0.000762	CcSEcCtD
Cromoglicic acid—Anxiety—Topiramate—obesity	0.000142	0.00076	CcSEcCtD
Cromoglicic acid—Dizziness—Bupropion—obesity	0.000142	0.000758	CcSEcCtD
Cromoglicic acid—Discomfort—Topiramate—obesity	0.000141	0.000753	CcSEcCtD
Cromoglicic acid—Oedema—Topiramate—obesity	0.000137	0.000731	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PPARGC1A—obesity	0.000135	0.00758	CbGpPWpGaD
Cromoglicic acid—Rash—Bupropion—obesity	0.000135	0.000723	CcSEcCtD
Cromoglicic acid—Dermatitis—Bupropion—obesity	0.000135	0.000723	CcSEcCtD
Cromoglicic acid—Headache—Bupropion—obesity	0.000134	0.000719	CcSEcCtD
Cromoglicic acid—Tachycardia—Topiramate—obesity	0.000133	0.000713	CcSEcCtD
Cromoglicic acid—KCNMA1—Neuronal System—BCHE—obesity	0.000132	0.00739	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SIRT1—obesity	0.000131	0.00733	CbGpPWpGaD
Cromoglicic acid—Hypotension—Topiramate—obesity	0.000128	0.000683	CcSEcCtD
Cromoglicic acid—Nausea—Bupropion—obesity	0.000127	0.000681	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Topiramate—obesity	0.000124	0.000666	CcSEcCtD
Cromoglicic acid—Insomnia—Topiramate—obesity	0.000124	0.000661	CcSEcCtD
Cromoglicic acid—Paraesthesia—Topiramate—obesity	0.000123	0.000656	CcSEcCtD
Cromoglicic acid—Dyspnoea—Topiramate—obesity	0.000122	0.000652	CcSEcCtD
Cromoglicic acid—Somnolence—Topiramate—obesity	0.000121	0.00065	CcSEcCtD
Cromoglicic acid—Dyspepsia—Topiramate—obesity	0.00012	0.000643	CcSEcCtD
Cromoglicic acid—Fatigue—Topiramate—obesity	0.000118	0.00063	CcSEcCtD
Cromoglicic acid—Constipation—Topiramate—obesity	0.000117	0.000625	CcSEcCtD
