nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00482	0.035	CbGpPWpGaD
Mecamylamine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00478	0.0347	CbGpPWpGaD
Mecamylamine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00426	0.0309	CbGpPWpGaD
Mecamylamine—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00426	0.0309	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00422	0.0306	CbGpPWpGaD
Mecamylamine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00393	0.0285	CbGpPWpGaD
Mecamylamine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00348	0.0252	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00346	0.0251	CbGpPWpGaD
Mecamylamine—Glossitis—Tiotropium—chronic obstructive pulmonary disease	0.00176	0.0399	CcSEcCtD
Mecamylamine—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.0396	CcSEcCtD
Mecamylamine—Mydriasis—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.0352	CcSEcCtD
Mecamylamine—Glossitis—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.0304	CcSEcCtD
Mecamylamine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.0269	CcSEcCtD
Mecamylamine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.0254	CcSEcCtD
Mecamylamine—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.025	CcSEcCtD
Mecamylamine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00106	0.024	CcSEcCtD
Mecamylamine—Mydriasis—Prednisolone—chronic obstructive pulmonary disease	0.00089	0.0202	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000828	0.00601	CbGpPWpGaD
Mecamylamine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000801	0.0181	CcSEcCtD
Mecamylamine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000794	0.018	CcSEcCtD
Mecamylamine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000788	0.0179	CcSEcCtD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000757	0.0055	CbGpPWpGaD
Mecamylamine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000705	0.016	CcSEcCtD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000676	0.0049	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000675	0.0049	CbGpPWpGaD
Mecamylamine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000669	0.0152	CcSEcCtD
Mecamylamine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000661	0.015	CcSEcCtD
Mecamylamine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000652	0.0148	CcSEcCtD
Mecamylamine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000636	0.0144	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.000632	0.0143	CcSEcCtD
Mecamylamine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000624	0.0141	CcSEcCtD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000623	0.00452	CbGpPWpGaD
Mecamylamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000609	0.0138	CcSEcCtD
Mecamylamine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000604	0.0137	CcSEcCtD
Mecamylamine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000586	0.0133	CcSEcCtD
Mecamylamine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000585	0.0133	CcSEcCtD
Mecamylamine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00057	0.0129	CcSEcCtD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000569	0.00413	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000551	0.004	CbGpPWpGaD
Mecamylamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000547	0.0124	CcSEcCtD
Mecamylamine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000537	0.0122	CcSEcCtD
Mecamylamine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000537	0.0122	CcSEcCtD
Mecamylamine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000534	0.0121	CcSEcCtD
Mecamylamine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000526	0.0119	CcSEcCtD
Mecamylamine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00052	0.0118	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00051	0.0037	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000508	0.00369	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000507	0.00368	CbGpPWpGaD
Mecamylamine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000507	0.0115	CcSEcCtD
Mecamylamine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000495	0.0112	CcSEcCtD
Mecamylamine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000486	0.011	CcSEcCtD
Mecamylamine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.011	CcSEcCtD
Mecamylamine—CHRNB4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000477	0.00346	CbGpPWpGaD
Mecamylamine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000475	0.0108	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00046	0.00334	CbGpPWpGaD
Mecamylamine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000459	0.0104	CcSEcCtD
Mecamylamine—CHRNA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000436	0.00317	CbGpPWpGaD
Mecamylamine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000434	0.00984	CcSEcCtD
Mecamylamine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00954	CcSEcCtD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000414	0.00301	CbGpPWpGaD
Mecamylamine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00932	CcSEcCtD
Mecamylamine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000406	0.00921	CcSEcCtD
Mecamylamine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000403	0.00914	CcSEcCtD
Mecamylamine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000403	0.00914	CcSEcCtD
Mecamylamine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.00906	CcSEcCtD
Mecamylamine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.0004	0.00906	CcSEcCtD
Mecamylamine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00898	CcSEcCtD
Mecamylamine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000395	0.00895	CcSEcCtD
Mecamylamine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00885	CcSEcCtD
Mecamylamine—CHRNA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000389	0.00282	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000389	0.00282	CbGpPWpGaD
Mecamylamine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.0087	CcSEcCtD
Mecamylamine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000383	0.00868	CcSEcCtD
Mecamylamine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.00863	CcSEcCtD
Mecamylamine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000377	0.00856	CcSEcCtD
Mecamylamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000368	0.00835	CcSEcCtD
Mecamylamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000365	0.00827	CcSEcCtD
Mecamylamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000344	0.0078	CcSEcCtD
Mecamylamine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000335	0.0076	CcSEcCtD
Mecamylamine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.0076	CcSEcCtD
Mecamylamine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000329	0.00745	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000319	0.00231	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000317	0.0023	CbGpPWpGaD
Mecamylamine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00718	CcSEcCtD
Mecamylamine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000309	0.00701	CcSEcCtD
Mecamylamine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000309	0.00701	CcSEcCtD
Mecamylamine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000303	0.00686	CcSEcCtD
Mecamylamine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000298	0.00675	CcSEcCtD
Mecamylamine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000297	0.00674	CcSEcCtD
Mecamylamine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.00674	CcSEcCtD
Mecamylamine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000292	0.00663	CcSEcCtD
Mecamylamine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.00662	CcSEcCtD
Mecamylamine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000291	0.0066	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000282	0.00205	CbGpPWpGaD
Mecamylamine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00636	CcSEcCtD
Mecamylamine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000278	0.00631	CcSEcCtD
Mecamylamine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00629	CcSEcCtD
Mecamylamine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00629	CcSEcCtD
Mecamylamine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000273	0.00618	CcSEcCtD
Mecamylamine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000272	0.00616	CcSEcCtD
Mecamylamine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000269	0.00609	CcSEcCtD
Mecamylamine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00594	CcSEcCtD
Mecamylamine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000249	0.00565	CcSEcCtD
Mecamylamine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.00515	CcSEcCtD
Mecamylamine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000212	0.00482	CcSEcCtD
Mecamylamine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00458	CcSEcCtD
Mecamylamine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00449	CcSEcCtD
Mecamylamine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000195	0.00443	CcSEcCtD
Mecamylamine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000181	0.0041	CcSEcCtD
Mecamylamine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00397	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000174	0.00127	CbGpPWpGaD
Mecamylamine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.00379	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000167	0.00121	CbGpPWpGaD
Mecamylamine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000165	0.00374	CcSEcCtD
Mecamylamine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00016	0.00362	CcSEcCtD
Mecamylamine—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000159	0.0036	CcSEcCtD
Mecamylamine—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000157	0.00357	CcSEcCtD
Mecamylamine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.00341	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000142	0.00103	CbGpPWpGaD
Mecamylamine—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000132	0.00299	CcSEcCtD
Mecamylamine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00276	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000121	0.000881	CbGpPWpGaD
Mecamylamine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000117	0.00265	CcSEcCtD
Mecamylamine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000109	0.00248	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	9.8e-05	0.000711	CbGpPWpGaD
