nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Renal failure acute—Hydroxyurea—brain cancer	0.00147	0.00581	CcSEcCtD
Dabrafenib—RAF1—head—brain cancer	0.00147	0.0117	CbGeAlD
Dabrafenib—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00146	0.00578	CcSEcCtD
Dabrafenib—Rigors—Etoposide—brain cancer	0.00143	0.00566	CcSEcCtD
Dabrafenib—Dermatitis bullous—Hydroxyurea—brain cancer	0.00142	0.00562	CcSEcCtD
Dabrafenib—Influenza like illness—Temozolomide—brain cancer	0.00142	0.00561	CcSEcCtD
Dabrafenib—Neoplasm—Carmustine—brain cancer	0.00137	0.0054	CcSEcCtD
Dabrafenib—Infection—Lomustine—brain cancer	0.00135	0.00533	CcSEcCtD
Dabrafenib—RAF1—central nervous system—brain cancer	0.00134	0.0107	CbGeAlD
Dabrafenib—SIK1—brain—brain cancer	0.00133	0.0106	CbGeAlD
Dabrafenib—Thrombocytopenia—Lomustine—brain cancer	0.00133	0.00526	CcSEcCtD
Dabrafenib—Neoplasm—Temozolomide—brain cancer	0.00132	0.00522	CcSEcCtD
Dabrafenib—Stomatitis—Procarbazine—brain cancer	0.00132	0.00521	CcSEcCtD
Dabrafenib—RAF1—cerebellum—brain cancer	0.00131	0.0104	CbGeAlD
Dabrafenib—Haematuria—Procarbazine—brain cancer	0.00129	0.0051	CcSEcCtD
Dabrafenib—Cellulitis—Etoposide—brain cancer	0.00129	0.00508	CcSEcCtD
Dabrafenib—Epistaxis—Procarbazine—brain cancer	0.00128	0.00504	CcSEcCtD
Dabrafenib—Blood creatinine increased—Hydroxyurea—brain cancer	0.00127	0.00503	CcSEcCtD
Dabrafenib—Body temperature increased—Carboplatin—brain cancer	0.00123	0.00485	CcSEcCtD
Dabrafenib—Haemoglobin—Procarbazine—brain cancer	0.00122	0.00482	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00122	0.00482	CcSEcCtD
Dabrafenib—Haemorrhage—Procarbazine—brain cancer	0.00121	0.0048	CcSEcCtD
Dabrafenib—Decreased appetite—Lomustine—brain cancer	0.00118	0.00467	CcSEcCtD
Dabrafenib—Phosphatase alkaline increased—Etoposide—brain cancer	0.00117	0.00462	CcSEcCtD
Dabrafenib—Pancreatitis—Hydroxyurea—brain cancer	0.00115	0.00455	CcSEcCtD
Dabrafenib—SLCO1B1—endocrine gland—brain cancer	0.00111	0.00886	CbGeAlD
Dabrafenib—Hyponatraemia—Carmustine—brain cancer	0.0011	0.00436	CcSEcCtD
Dabrafenib—Neutropenia—Hydroxyurea—brain cancer	0.0011	0.00434	CcSEcCtD
Dabrafenib—Chills—Procarbazine—brain cancer	0.00109	0.0043	CcSEcCtD
Dabrafenib—Arrhythmia—Procarbazine—brain cancer	0.00108	0.00429	CcSEcCtD
Dabrafenib—Body temperature increased—Lomustine—brain cancer	0.00107	0.00424	CcSEcCtD
Dabrafenib—Alopecia—Procarbazine—brain cancer	0.00107	0.00424	CcSEcCtD
Dabrafenib—Rash maculo-papular—Etoposide—brain cancer	0.00106	0.0042	CcSEcCtD
Dabrafenib—RAF1—brain—brain cancer	0.00106	0.00847	CbGeAlD
Dabrafenib—Infestation—Hydroxyurea—brain cancer	0.00105	0.00414	CcSEcCtD
Dabrafenib—Infestation NOS—Hydroxyurea—brain cancer	0.00105	0.00414	CcSEcCtD
Dabrafenib—SLC22A6—brain—brain cancer	0.00103	0.00823	CbGeAlD
Dabrafenib—Stomatitis—Hydroxyurea—brain cancer	0.00102	0.00403	CcSEcCtD
Dabrafenib—Hypokalaemia—Carmustine—brain cancer	0.001	0.00395	CcSEcCtD
Dabrafenib—ABCB1—blood vessel—brain cancer	0.00099	0.0079	CbGeAlD
Dabrafenib—Dehydration—Temozolomide—brain cancer	0.000987	0.0039	CcSEcCtD
Dabrafenib—Anaemia—Procarbazine—brain cancer	0.000977	0.00386	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000976	0.00386	CcSEcCtD
Dabrafenib—ABCG2—telencephalon—brain cancer	0.000974	0.00777	CbGeAlD
Dabrafenib—Dry skin—Temozolomide—brain cancer	0.000973	0.00384	CcSEcCtD
Dabrafenib—Hypokalaemia—Temozolomide—brain cancer	0.000966	0.00382	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000956	0.00378	CcSEcCtD
Dabrafenib—Leukopenia—Procarbazine—brain cancer	0.000946	0.00374	CcSEcCtD
Dabrafenib—Haemoglobin—Hydroxyurea—brain cancer	0.000945	0.00373	CcSEcCtD
Dabrafenib—Haemorrhage—Hydroxyurea—brain cancer	0.00094	0.00371	CcSEcCtD
Dabrafenib—Cardiac failure congestive—Etoposide—brain cancer	0.000936	0.0037	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000936	0.0037	CcSEcCtD
Dabrafenib—Cough—Procarbazine—brain cancer	0.000923	0.00364	CcSEcCtD
Dabrafenib—Hypertension—Procarbazine—brain cancer	0.000913	0.00361	CcSEcCtD
Dabrafenib—Myalgia—Procarbazine—brain cancer	0.0009	0.00356	CcSEcCtD
Dabrafenib—Arthralgia—Procarbazine—brain cancer	0.0009	0.00356	CcSEcCtD
Dabrafenib—Neutropenia—Carmustine—brain cancer	0.000888	0.00351	CcSEcCtD
Dabrafenib—Dry mouth—Procarbazine—brain cancer	0.00088	0.00348	CcSEcCtD
Dabrafenib—Vomiting—Lomustine—brain cancer	0.000864	0.00341	CcSEcCtD
Dabrafenib—Oedema—Procarbazine—brain cancer	0.000863	0.00341	CcSEcCtD
Dabrafenib—Neutropenia—Temozolomide—brain cancer	0.000858	0.00339	CcSEcCtD
Dabrafenib—Infection—Procarbazine—brain cancer	0.000857	0.00339	CcSEcCtD
Dabrafenib—Hyperglycaemia—Carmustine—brain cancer	0.000856	0.00338	CcSEcCtD
Dabrafenib—Angiopathy—Hydroxyurea—brain cancer	0.000853	0.00337	CcSEcCtD
Dabrafenib—SLC22A8—head—brain cancer	0.000852	0.0068	CbGeAlD
Dabrafenib—Thrombocytopenia—Procarbazine—brain cancer	0.000845	0.00334	CcSEcCtD
Dabrafenib—Chills—Hydroxyurea—brain cancer	0.000843	0.00333	CcSEcCtD
Dabrafenib—Hyperhidrosis—Procarbazine—brain cancer	0.000834	0.00329	CcSEcCtD
Dabrafenib—Renal failure—Carmustine—brain cancer	0.000832	0.00329	CcSEcCtD
Dabrafenib—Alopecia—Hydroxyurea—brain cancer	0.000831	0.00328	CcSEcCtD
Dabrafenib—Hyperglycaemia—Temozolomide—brain cancer	0.000827	0.00327	CcSEcCtD
Dabrafenib—Stomatitis—Carmustine—brain cancer	0.000825	0.00326	CcSEcCtD
Dabrafenib—Urinary tract infection—Carmustine—brain cancer	0.000823	0.00325	CcSEcCtD
Dabrafenib—Erythema—Hydroxyurea—brain cancer	0.000818	0.00323	CcSEcCtD
Dabrafenib—Infestation NOS—Temozolomide—brain cancer	0.000818	0.00323	CcSEcCtD
Dabrafenib—Infestation—Temozolomide—brain cancer	0.000818	0.00323	CcSEcCtD
Dabrafenib—CYP2C8—pituitary gland—brain cancer	0.000816	0.0065	CbGeAlD
Dabrafenib—Nausea—Lomustine—brain cancer	0.000807	0.00319	CcSEcCtD
Dabrafenib—Hypotension—Procarbazine—brain cancer	0.000806	0.00318	CcSEcCtD
Dabrafenib—Stomatitis—Temozolomide—brain cancer	0.000797	0.00315	CcSEcCtD
Dabrafenib—Urinary tract infection—Temozolomide—brain cancer	0.000795	0.00314	CcSEcCtD
Dabrafenib—ABCG2—pituitary gland—brain cancer	0.000793	0.00632	CbGeAlD
Dabrafenib—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000786	0.00311	CcSEcCtD
Dabrafenib—Insomnia—Procarbazine—brain cancer	0.00078	0.00308	CcSEcCtD
Dabrafenib—SLC22A8—central nervous system—brain cancer	0.000778	0.00621	CbGeAlD
Dabrafenib—ABCG2—medulla oblongata—brain cancer	0.000765	0.0061	CbGeAlD
Dabrafenib—Haemoglobin—Carmustine—brain cancer	0.000764	0.00302	CcSEcCtD
Dabrafenib—Haemorrhage—Carmustine—brain cancer	0.00076	0.003	CcSEcCtD
Dabrafenib—Anaemia—Hydroxyurea—brain cancer	0.000756	0.00299	CcSEcCtD
Dabrafenib—Decreased appetite—Procarbazine—brain cancer	0.00075	0.00296	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Etoposide—brain cancer	0.000749	0.00296	CcSEcCtD
Dabrafenib—Oedema peripheral—Carmustine—brain cancer	0.000748	0.00296	CcSEcCtD
Dabrafenib—Connective tissue disorder—Carmustine—brain cancer	0.000747	0.00295	CcSEcCtD
Dabrafenib—Fatigue—Procarbazine—brain cancer	0.000744	0.00294	CcSEcCtD
Dabrafenib—Haemoglobin—Temozolomide—brain cancer	0.000738	0.00292	CcSEcCtD
Dabrafenib—Constipation—Procarbazine—brain cancer	0.000738	0.00291	CcSEcCtD
Dabrafenib—Haemorrhage—Temozolomide—brain cancer	0.000734	0.0029	CcSEcCtD
Dabrafenib—Leukopenia—Hydroxyurea—brain cancer	0.000732	0.00289	CcSEcCtD
Dabrafenib—Urinary tract disorder—Temozolomide—brain cancer	0.000725	0.00286	CcSEcCtD
Dabrafenib—Oedema peripheral—Temozolomide—brain cancer	0.000723	0.00286	CcSEcCtD
Dabrafenib—Connective tissue disorder—Temozolomide—brain cancer	0.000722	0.00285	CcSEcCtD
Dabrafenib—Urethral disorder—Temozolomide—brain cancer	0.00072	0.00284	CcSEcCtD
Dabrafenib—Eye disorder—Carmustine—brain cancer	0.00071	0.0028	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Procarbazine—brain cancer	0.000706	0.00279	CcSEcCtD
Dabrafenib—ABCG2—midbrain—brain cancer	0.000699	0.00558	CbGeAlD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000692	0.00273	CcSEcCtD
Dabrafenib—Neutropenia—Etoposide—brain cancer	0.000686	0.00271	CcSEcCtD
Dabrafenib—Eye disorder—Temozolomide—brain cancer	0.000686	0.00271	CcSEcCtD
Dabrafenib—ABCG2—spinal cord—brain cancer	0.000682	0.00544	CbGeAlD
Dabrafenib—Abdominal pain—Procarbazine—brain cancer	0.000682	0.00269	CcSEcCtD
Dabrafenib—Body temperature increased—Procarbazine—brain cancer	0.000682	0.00269	CcSEcCtD
Dabrafenib—Arrhythmia—Carmustine—brain cancer	0.000679	0.00268	CcSEcCtD
Dabrafenib—Alopecia—Carmustine—brain cancer	0.000671	0.00265	CcSEcCtD
Dabrafenib—Oedema—Hydroxyurea—brain cancer	0.000668	0.00264	CcSEcCtD
Dabrafenib—Angiopathy—Temozolomide—brain cancer	0.000666	0.00263	CcSEcCtD
Dabrafenib—Mental disorder—Carmustine—brain cancer	0.000666	0.00263	CcSEcCtD
Dabrafenib—Infection—Hydroxyurea—brain cancer	0.000663	0.00262	CcSEcCtD
Dabrafenib—Immune system disorder—Temozolomide—brain cancer	0.000663	0.00262	CcSEcCtD
Dabrafenib—Mediastinal disorder—Temozolomide—brain cancer	0.000662	0.00261	CcSEcCtD
Dabrafenib—Malnutrition—Carmustine—brain cancer	0.000661	0.00261	CcSEcCtD
Dabrafenib—Erythema—Carmustine—brain cancer	0.000661	0.00261	CcSEcCtD
Dabrafenib—Chills—Temozolomide—brain cancer	0.000659	0.0026	CcSEcCtD
Dabrafenib—Nervous system disorder—Hydroxyurea—brain cancer	0.000655	0.00259	CcSEcCtD
Dabrafenib—Infestation—Etoposide—brain cancer	0.000654	0.00259	CcSEcCtD
Dabrafenib—Infestation NOS—Etoposide—brain cancer	0.000654	0.00259	CcSEcCtD
Dabrafenib—Thrombocytopenia—Hydroxyurea—brain cancer	0.000654	0.00258	CcSEcCtD
Dabrafenib—Alopecia—Temozolomide—brain cancer	0.000649	0.00256	CcSEcCtD
Dabrafenib—Skin disorder—Hydroxyurea—brain cancer	0.000649	0.00256	CcSEcCtD
Dabrafenib—Renal failure—Etoposide—brain cancer	0.000643	0.00254	CcSEcCtD
Dabrafenib—Mental disorder—Temozolomide—brain cancer	0.000643	0.00254	CcSEcCtD
Dabrafenib—Back pain—Carmustine—brain cancer	0.00064	0.00253	CcSEcCtD
Dabrafenib—Erythema—Temozolomide—brain cancer	0.000639	0.00252	CcSEcCtD
Dabrafenib—Malnutrition—Temozolomide—brain cancer	0.000639	0.00252	CcSEcCtD
Dabrafenib—Stomatitis—Etoposide—brain cancer	0.000638	0.00252	CcSEcCtD
Dabrafenib—Hypersensitivity—Procarbazine—brain cancer	0.000636	0.00251	CcSEcCtD
Dabrafenib—CYP2C8—endocrine gland—brain cancer	0.000632	0.00504	CbGeAlD
Dabrafenib—Vision blurred—Carmustine—brain cancer	0.000623	0.00246	CcSEcCtD
Dabrafenib—Asthenia—Procarbazine—brain cancer	0.000619	0.00245	CcSEcCtD
Dabrafenib—Back pain—Temozolomide—brain cancer	0.000618	0.00244	CcSEcCtD
Dabrafenib—SLC22A8—brain—brain cancer	0.000618	0.00493	CbGeAlD
Dabrafenib—Anaemia—Carmustine—brain cancer	0.000611	0.00241	CcSEcCtD
Dabrafenib—Pruritus—Procarbazine—brain cancer	0.00061	0.00241	CcSEcCtD
Dabrafenib—Vision blurred—Temozolomide—brain cancer	0.000602	0.00238	CcSEcCtD
Dabrafenib—Leukopenia—Carmustine—brain cancer	0.000592	0.00234	CcSEcCtD
Dabrafenib—Anaemia—Temozolomide—brain cancer	0.000591	0.00233	CcSEcCtD
Dabrafenib—Diarrhoea—Procarbazine—brain cancer	0.00059	0.00233	CcSEcCtD
Dabrafenib—Decreased appetite—Hydroxyurea—brain cancer	0.00058	0.00229	CcSEcCtD
Dabrafenib—Urinary tract disorder—Etoposide—brain cancer	0.00058	0.00229	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000576	0.00228	CcSEcCtD
Dabrafenib—Urethral disorder—Etoposide—brain cancer	0.000576	0.00228	CcSEcCtD
Dabrafenib—Fatigue—Hydroxyurea—brain cancer	0.000576	0.00227	CcSEcCtD
Dabrafenib—Leukopenia—Temozolomide—brain cancer	0.000572	0.00226	CcSEcCtD
Dabrafenib—Hypertension—Carmustine—brain cancer	0.000571	0.00226	CcSEcCtD
Dabrafenib—Constipation—Hydroxyurea—brain cancer	0.000571	0.00226	CcSEcCtD
Dabrafenib—Dizziness—Procarbazine—brain cancer	0.000571	0.00225	CcSEcCtD
Dabrafenib—Myalgia—Carmustine—brain cancer	0.000563	0.00222	CcSEcCtD
Dabrafenib—Cough—Temozolomide—brain cancer	0.000558	0.0022	CcSEcCtD
Dabrafenib—Hypertension—Temozolomide—brain cancer	0.000552	0.00218	CcSEcCtD
Dabrafenib—Eye disorder—Etoposide—brain cancer	0.000549	0.00217	CcSEcCtD
Dabrafenib—Vomiting—Procarbazine—brain cancer	0.000549	0.00217	CcSEcCtD
Dabrafenib—Myalgia—Temozolomide—brain cancer	0.000544	0.00215	CcSEcCtD
Dabrafenib—Arthralgia—Temozolomide—brain cancer	0.000544	0.00215	CcSEcCtD
Dabrafenib—Rash—Procarbazine—brain cancer	0.000544	0.00215	CcSEcCtD
Dabrafenib—Dermatitis—Procarbazine—brain cancer	0.000544	0.00215	CcSEcCtD
Dabrafenib—ABCG2—cerebellum—brain cancer	0.000541	0.00432	CbGeAlD
Dabrafenib—Headache—Procarbazine—brain cancer	0.000541	0.00214	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00054	0.00213	CcSEcCtD
Dabrafenib—Oedema—Carmustine—brain cancer	0.00054	0.00213	CcSEcCtD
Dabrafenib—Infection—Carmustine—brain cancer	0.000536	0.00212	CcSEcCtD
Dabrafenib—Angiopathy—Etoposide—brain cancer	0.000533	0.00211	CcSEcCtD
Dabrafenib—Dry mouth—Temozolomide—brain cancer	0.000532	0.0021	CcSEcCtD
Dabrafenib—Immune system disorder—Etoposide—brain cancer	0.000531	0.0021	CcSEcCtD
Dabrafenib—Mediastinal disorder—Etoposide—brain cancer	0.00053	0.00209	CcSEcCtD
Dabrafenib—Thrombocytopenia—Carmustine—brain cancer	0.000529	0.00209	CcSEcCtD
Dabrafenib—Body temperature increased—Hydroxyurea—brain cancer	0.000528	0.00209	CcSEcCtD
Dabrafenib—Chills—Etoposide—brain cancer	0.000527	0.00208	CcSEcCtD
Dabrafenib—Oedema—Temozolomide—brain cancer	0.000522	0.00206	CcSEcCtD
Dabrafenib—Alopecia—Etoposide—brain cancer	0.000519	0.00205	CcSEcCtD
Dabrafenib—Infection—Temozolomide—brain cancer	0.000518	0.00205	CcSEcCtD
Dabrafenib—Nausea—Procarbazine—brain cancer	0.000512	0.00202	CcSEcCtD
Dabrafenib—Nervous system disorder—Temozolomide—brain cancer	0.000512	0.00202	CcSEcCtD
Dabrafenib—Thrombocytopenia—Temozolomide—brain cancer	0.000511	0.00202	CcSEcCtD
Dabrafenib—Skin disorder—Temozolomide—brain cancer	0.000507	0.002	CcSEcCtD
Dabrafenib—Hypotension—Carmustine—brain cancer	0.000504	0.00199	CcSEcCtD
Dabrafenib—Hyperhidrosis—Temozolomide—brain cancer	0.000504	0.00199	CcSEcCtD
Dabrafenib—Back pain—Etoposide—brain cancer	0.000495	0.00195	CcSEcCtD
Dabrafenib—Hypersensitivity—Hydroxyurea—brain cancer	0.000492	0.00194	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Carmustine—brain cancer	0.000492	0.00194	CcSEcCtD
Dabrafenib—Muscle spasms—Etoposide—brain cancer	0.000492	0.00194	CcSEcCtD
Dabrafenib—Insomnia—Carmustine—brain cancer	0.000488	0.00193	CcSEcCtD
Dabrafenib—ABCB1—telencephalon—brain cancer	0.00048	0.00383	CbGeAlD
Dabrafenib—Asthenia—Hydroxyurea—brain cancer	0.000479	0.00189	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000475	0.00188	CcSEcCtD
Dabrafenib—Anaemia—Etoposide—brain cancer	0.000473	0.00187	CcSEcCtD
Dabrafenib—Insomnia—Temozolomide—brain cancer	0.000472	0.00186	CcSEcCtD
Dabrafenib—Decreased appetite—Carmustine—brain cancer	0.000469	0.00185	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Carmustine—brain cancer	0.000466	0.00184	CcSEcCtD
Dabrafenib—Constipation—Carmustine—brain cancer	0.000462	0.00182	CcSEcCtD
Dabrafenib—Leukopenia—Etoposide—brain cancer	0.000458	0.00181	CcSEcCtD
Dabrafenib—Diarrhoea—Hydroxyurea—brain cancer	0.000457	0.0018	CcSEcCtD
Dabrafenib—Decreased appetite—Temozolomide—brain cancer	0.000453	0.00179	CcSEcCtD
Dabrafenib—CYP2C8—brain—brain cancer	0.000452	0.00361	CbGeAlD
Dabrafenib—Gastrointestinal disorder—Temozolomide—brain cancer	0.00045	0.00178	CcSEcCtD
Dabrafenib—Fatigue—Temozolomide—brain cancer	0.00045	0.00178	CcSEcCtD
Dabrafenib—Cough—Etoposide—brain cancer	0.000446	0.00176	CcSEcCtD
Dabrafenib—Constipation—Temozolomide—brain cancer	0.000446	0.00176	CcSEcCtD
Dabrafenib—Hypertension—Etoposide—brain cancer	0.000442	0.00174	CcSEcCtD
Dabrafenib—Dizziness—Hydroxyurea—brain cancer	0.000442	0.00174	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Carmustine—brain cancer	0.000441	0.00174	CcSEcCtD
Dabrafenib—ABCG2—brain—brain cancer	0.000439	0.00351	CbGeAlD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000432	0.00171	CcSEcCtD
Dabrafenib—CYP3A4—endocrine gland—brain cancer	0.000428	0.00341	CbGeAlD
Dabrafenib—Abdominal pain—Carmustine—brain cancer	0.000427	0.00169	CcSEcCtD
Dabrafenib—Body temperature increased—Carmustine—brain cancer	0.000427	0.00169	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Temozolomide—brain cancer	0.000427	0.00169	CcSEcCtD
Dabrafenib—Vomiting—Hydroxyurea—brain cancer	0.000425	0.00168	CcSEcCtD
Dabrafenib—Rash—Hydroxyurea—brain cancer	0.000421	0.00166	CcSEcCtD
Dabrafenib—Dermatitis—Hydroxyurea—brain cancer	0.000421	0.00166	CcSEcCtD
Dabrafenib—Headache—Hydroxyurea—brain cancer	0.000418	0.00165	CcSEcCtD
Dabrafenib—Infection—Etoposide—brain cancer	0.000415	0.00164	CcSEcCtD
Dabrafenib—Abdominal pain—Temozolomide—brain cancer	0.000412	0.00163	CcSEcCtD
Dabrafenib—Body temperature increased—Temozolomide—brain cancer	0.000412	0.00163	CcSEcCtD
Dabrafenib—Thrombocytopenia—Etoposide—brain cancer	0.000409	0.00161	CcSEcCtD
Dabrafenib—Skin disorder—Etoposide—brain cancer	0.000405	0.0016	CcSEcCtD
Dabrafenib—Hyperhidrosis—Etoposide—brain cancer	0.000404	0.00159	CcSEcCtD
Dabrafenib—ABCB1—gonad—brain cancer	0.000401	0.0032	CbGeAlD
Dabrafenib—Hypersensitivity—Carmustine—brain cancer	0.000398	0.00157	CcSEcCtD
Dabrafenib—Nausea—Hydroxyurea—brain cancer	0.000397	0.00157	CcSEcCtD
Dabrafenib—ABCB1—pituitary gland—brain cancer	0.000391	0.00312	CbGeAlD
Dabrafenib—Hypotension—Etoposide—brain cancer	0.00039	0.00154	CcSEcCtD
Dabrafenib—Asthenia—Carmustine—brain cancer	0.000387	0.00153	CcSEcCtD
Dabrafenib—CYP3A4—central nervous system—brain cancer	0.000386	0.00308	CbGeAlD
Dabrafenib—Hypersensitivity—Temozolomide—brain cancer	0.000384	0.00152	CcSEcCtD
Dabrafenib—ABCB1—medulla oblongata—brain cancer	0.000377	0.00301	CbGeAlD
Dabrafenib—Asthenia—Temozolomide—brain cancer	0.000374	0.00148	CcSEcCtD
Dabrafenib—Diarrhoea—Carmustine—brain cancer	0.000369	0.00146	CcSEcCtD
Dabrafenib—Pruritus—Temozolomide—brain cancer	0.000369	0.00146	CcSEcCtD
Dabrafenib—Decreased appetite—Etoposide—brain cancer	0.000363	0.00143	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Etoposide—brain cancer	0.00036	0.00142	CcSEcCtD
Dabrafenib—Fatigue—Etoposide—brain cancer	0.00036	0.00142	CcSEcCtD
Dabrafenib—Dizziness—Carmustine—brain cancer	0.000357	0.00141	CcSEcCtD
Dabrafenib—Constipation—Etoposide—brain cancer	0.000357	0.00141	CcSEcCtD
Dabrafenib—Diarrhoea—Temozolomide—brain cancer	0.000357	0.00141	CcSEcCtD
Dabrafenib—Dizziness—Temozolomide—brain cancer	0.000345	0.00136	CcSEcCtD
Dabrafenib—ABCB1—midbrain—brain cancer	0.000345	0.00275	CbGeAlD
Dabrafenib—Vomiting—Carmustine—brain cancer	0.000343	0.00136	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Etoposide—brain cancer	0.000341	0.00135	CcSEcCtD
Dabrafenib—Rash—Carmustine—brain cancer	0.00034	0.00134	CcSEcCtD
Dabrafenib—Dermatitis—Carmustine—brain cancer	0.00034	0.00134	CcSEcCtD
Dabrafenib—Headache—Carmustine—brain cancer	0.000338	0.00134	CcSEcCtD
