nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA9—cerebellum—amyotrophic lateral sclerosis	0.00798	0.0284	CbGeAlD
Methazolamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00772	0.0107	CcSEcCtD
Methazolamide—CA14—cerebellum—amyotrophic lateral sclerosis	0.00757	0.0269	CbGeAlD
Methazolamide—CA4—brainstem—amyotrophic lateral sclerosis	0.00741	0.0264	CbGeAlD
Methazolamide—CA7—brain—amyotrophic lateral sclerosis	0.00738	0.0262	CbGeAlD
Methazolamide—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00681	0.0242	CbGeAlD
Methazolamide—CA2—embryo—amyotrophic lateral sclerosis	0.0067	0.0239	CbGeAlD
Methazolamide—CA12—nervous system—amyotrophic lateral sclerosis	0.00627	0.0223	CbGeAlD
Methazolamide—CA14—brain—amyotrophic lateral sclerosis	0.00615	0.0219	CbGeAlD
Methazolamide—CA2—brainstem—amyotrophic lateral sclerosis	0.00614	0.0219	CbGeAlD
Methazolamide—CA12—central nervous system—amyotrophic lateral sclerosis	0.00604	0.0215	CbGeAlD
Methazolamide—CA1—spinal cord—amyotrophic lateral sclerosis	0.00589	0.021	CbGeAlD
Methazolamide—CA5B—nervous system—amyotrophic lateral sclerosis	0.00562	0.02	CbGeAlD
Methazolamide—CA5B—central nervous system—amyotrophic lateral sclerosis	0.00542	0.0193	CbGeAlD
Methazolamide—SLC22A6—brain—amyotrophic lateral sclerosis	0.00535	0.019	CbGeAlD
Methazolamide—CA4—medulla oblongata—amyotrophic lateral sclerosis	0.00517	0.0184	CbGeAlD
Methazolamide—CA1—nervous system—amyotrophic lateral sclerosis	0.00497	0.0177	CbGeAlD
Methazolamide—CA12—brain—amyotrophic lateral sclerosis	0.00479	0.0171	CbGeAlD
Methazolamide—CA1—central nervous system—amyotrophic lateral sclerosis	0.00478	0.017	CbGeAlD
Methazolamide—CA4—spinal cord—amyotrophic lateral sclerosis	0.00461	0.0164	CbGeAlD
Methazolamide—CA5B—brain—amyotrophic lateral sclerosis	0.0043	0.0153	CbGeAlD
Methazolamide—CA2—medulla oblongata—amyotrophic lateral sclerosis	0.00428	0.0152	CbGeAlD
Methazolamide—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.0039	0.0139	CbGeAlD
Methazolamide—CA4—nervous system—amyotrophic lateral sclerosis	0.00388	0.0138	CbGeAlD
Methazolamide—CA2—spinal cord—amyotrophic lateral sclerosis	0.00382	0.0136	CbGeAlD
Methazolamide—CA1—brain—amyotrophic lateral sclerosis	0.0038	0.0135	CbGeAlD
Methazolamide—CA4—central nervous system—amyotrophic lateral sclerosis	0.00374	0.0133	CbGeAlD
Methazolamide—CA4—cerebellum—amyotrophic lateral sclerosis	0.00365	0.013	CbGeAlD
Methazolamide—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00344	0.0122	CbGeAlD
Methazolamide—CA2—nervous system—amyotrophic lateral sclerosis	0.00322	0.0115	CbGeAlD
Methazolamide—CA2—central nervous system—amyotrophic lateral sclerosis	0.0031	0.011	CbGeAlD
Methazolamide—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00306	0.0109	CbGeAlD
Methazolamide—CA2—cerebellum—amyotrophic lateral sclerosis	0.00303	0.0108	CbGeAlD
Methazolamide—CA4—brain—amyotrophic lateral sclerosis	0.00297	0.0106	CbGeAlD
Methazolamide—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00258	0.00918	CbGeAlD
Methazolamide—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.00249	0.00884	CbGeAlD
Methazolamide—CA2—brain—amyotrophic lateral sclerosis	0.00246	0.00876	CbGeAlD
Methazolamide—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00243	0.00864	CbGeAlD
Methazolamide—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00208	0.00739	CbGeAlD
Methazolamide—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00204	0.00727	CbGeAlD
Methazolamide—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.002	0.00711	CbGeAlD
Methazolamide—CYP2E1—brain—amyotrophic lateral sclerosis	0.00197	0.00702	CbGeAlD
Methazolamide—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00197	0.007	CbGeAlD
Methazolamide—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00192	0.00684	CbGeAlD
Methazolamide—CYP2D6—brain—amyotrophic lateral sclerosis	0.00156	0.00556	CbGeAlD
