nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—Phlebitis—Alitretinoin—peripheral nervous system neoplasm	0.000532	0.0266	CcSEcCtD
Liothyronine—Cardiac failure congestive—Alitretinoin—peripheral nervous system neoplasm	0.000505	0.0252	CcSEcCtD
Liothyronine—SLC7A5—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000469	0.137	CbGdCrCtD
Liothyronine—SLC7A5—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000469	0.137	CbGdCrCtD
Liothyronine—Acute coronary syndrome—Tretinoin—peripheral nervous system neoplasm	0.000459	0.023	CcSEcCtD
Liothyronine—Acute coronary syndrome—Isotretinoin—peripheral nervous system neoplasm	0.000459	0.023	CcSEcCtD
Liothyronine—Myocardial infarction—Tretinoin—peripheral nervous system neoplasm	0.000457	0.0228	CcSEcCtD
Liothyronine—Myocardial infarction—Isotretinoin—peripheral nervous system neoplasm	0.000457	0.0228	CcSEcCtD
Liothyronine—Phlebitis—Cisplatin—peripheral nervous system neoplasm	0.000453	0.0226	CcSEcCtD
Liothyronine—Cardiac failure congestive—Cisplatin—peripheral nervous system neoplasm	0.000431	0.0215	CcSEcCtD
Liothyronine—Phlebitis—Etoposide—peripheral nervous system neoplasm	0.000415	0.0207	CcSEcCtD
Liothyronine—Cardiac failure congestive—Etoposide—peripheral nervous system neoplasm	0.000394	0.0197	CcSEcCtD
Liothyronine—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.000374	0.0187	CcSEcCtD
Liothyronine—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.000374	0.0187	CcSEcCtD
Liothyronine—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.000369	0.0184	CcSEcCtD
Liothyronine—Acute coronary syndrome—Alitretinoin—peripheral nervous system neoplasm	0.000348	0.0174	CcSEcCtD
Liothyronine—Myocardial infarction—Alitretinoin—peripheral nervous system neoplasm	0.000346	0.0173	CcSEcCtD
Liothyronine—Acute coronary syndrome—Vincristine—peripheral nervous system neoplasm	0.000335	0.0168	CcSEcCtD
Liothyronine—Myocardial infarction—Vincristine—peripheral nervous system neoplasm	0.000334	0.0167	CcSEcCtD
Liothyronine—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000314	0.0157	CcSEcCtD
Liothyronine—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000314	0.0157	CcSEcCtD
Liothyronine—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.000297	0.0148	CcSEcCtD
Liothyronine—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.000295	0.0147	CcSEcCtD
Liothyronine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00029	0.0145	CcSEcCtD
Liothyronine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00029	0.0145	CcSEcCtD
Liothyronine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000286	0.0143	CcSEcCtD
Liothyronine—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.0142	CcSEcCtD
Liothyronine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000278	0.0139	CcSEcCtD
Liothyronine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000278	0.0139	CcSEcCtD
Liothyronine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000274	0.0137	CcSEcCtD
Liothyronine—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.000272	0.0136	CcSEcCtD
Liothyronine—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.00027	0.0135	CcSEcCtD
Liothyronine—Levothyroxine—ABCB1—peripheral nervous system neoplasm	0.000265	0.0868	CrCbGaD
Liothyronine—Liotrix—ABCB1—peripheral nervous system neoplasm	0.000259	0.0847	CrCbGaD
Liothyronine—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000241	0.0121	CcSEcCtD
Liothyronine—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000238	0.0119	CcSEcCtD
Liothyronine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000237	0.0118	CcSEcCtD
Liothyronine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000235	0.0117	CcSEcCtD
Liothyronine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000235	0.0117	CcSEcCtD
Liothyronine—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.000233	0.0116	CcSEcCtD
Liothyronine—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00023	0.0115	CcSEcCtD
Liothyronine—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.000221	0.011	CcSEcCtD
Liothyronine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00022	0.011	CcSEcCtD
Liothyronine—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.0108	CcSEcCtD
Liothyronine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00021	0.0105	CcSEcCtD
Liothyronine—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.0102	CcSEcCtD
Liothyronine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000203	0.0101	CcSEcCtD
Liothyronine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000192	0.00959	CcSEcCtD
Liothyronine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000187	0.00936	CcSEcCtD
Liothyronine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000186	0.00929	CcSEcCtD
Liothyronine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000179	0.00896	CcSEcCtD
Liothyronine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000178	0.0089	CcSEcCtD
Liothyronine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000172	0.00857	CcSEcCtD
Liothyronine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000172	0.00857	CcSEcCtD
Liothyronine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000169	0.00843	CcSEcCtD
Liothyronine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000164	0.00821	CcSEcCtD
Liothyronine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.0078	CcSEcCtD
Liothyronine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000152	0.00758	CcSEcCtD
Liothyronine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000139	0.00694	CcSEcCtD
Liothyronine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000124	0.00619	CcSEcCtD
Liothyronine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.00573	CcSEcCtD
Liothyronine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000104	0.00521	CcSEcCtD
Liothyronine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	9.65e-05	0.00482	CcSEcCtD
Liothyronine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	9.62e-05	0.00481	CcSEcCtD
Liothyronine—Hypotension—Epirubicin—peripheral nervous system neoplasm	9.21e-05	0.0046	CcSEcCtD
Liothyronine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	8.9e-05	0.00445	CcSEcCtD
Liothyronine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	8.52e-05	0.00426	CcSEcCtD
Liothyronine—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	7.79e-05	0.00389	CcSEcCtD
Liothyronine—SLCO1C1—ganglion—peripheral nervous system neoplasm	7.25e-05	0.138	CbGeAlD
Liothyronine—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	7.21e-05	0.0036	CcSEcCtD
Liothyronine—SLCO4C1—parotid gland—peripheral nervous system neoplasm	4.21e-05	0.0805	CbGeAlD
Liothyronine—THRA—brainstem—peripheral nervous system neoplasm	3.79e-05	0.0724	CbGeAlD
Liothyronine—THRB—brainstem—peripheral nervous system neoplasm	3.79e-05	0.0724	CbGeAlD
Liothyronine—SLC7A5—trigeminal ganglion—peripheral nervous system neoplasm	3.27e-05	0.0624	CbGeAlD
Liothyronine—TTR—trigeminal ganglion—peripheral nervous system neoplasm	3.18e-05	0.0608	CbGeAlD
Liothyronine—SLC7A5—parotid gland—peripheral nervous system neoplasm	3.08e-05	0.0589	CbGeAlD
Liothyronine—SERPINA7—cerebellum—peripheral nervous system neoplasm	3.02e-05	0.0578	CbGeAlD
Liothyronine—SLCO4A1—trigeminal ganglion—peripheral nervous system neoplasm	2.85e-05	0.0545	CbGeAlD
Liothyronine—TTR—brainstem—peripheral nervous system neoplasm	2.82e-05	0.0538	CbGeAlD
Liothyronine—SLC16A10—parotid gland—peripheral nervous system neoplasm	2.36e-05	0.0451	CbGeAlD
Liothyronine—SLC22A8—trigeminal ganglion—peripheral nervous system neoplasm	1.95e-05	0.0373	CbGeAlD
Liothyronine—THRB—cerebellum—peripheral nervous system neoplasm	1.87e-05	0.0357	CbGeAlD
Liothyronine—THRA—cerebellum—peripheral nervous system neoplasm	1.87e-05	0.0357	CbGeAlD
Liothyronine—SLC7A5—cerebellum—peripheral nervous system neoplasm	1.43e-05	0.0272	CbGeAlD
Liothyronine—TTR—cerebellum—peripheral nervous system neoplasm	1.39e-05	0.0265	CbGeAlD
Liothyronine—SLCO4A1—cerebellum—peripheral nervous system neoplasm	1.24e-05	0.0238	CbGeAlD
Liothyronine—SLC16A10—cerebellum—peripheral nervous system neoplasm	1.09e-05	0.0209	CbGeAlD
Liothyronine—SLCO1A2—cerebellum—peripheral nervous system neoplasm	8.91e-06	0.017	CbGeAlD
Liothyronine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	6.84e-06	0.0131	CbGeAlD
Liothyronine—ABCB1—cerebellum—peripheral nervous system neoplasm	2.99e-06	0.00571	CbGeAlD
