nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	4.25e-05	6.82e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—HMMR—IgA glomerulonephritis	4.17e-05	6.7e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—UCP2—IgA glomerulonephritis	4.17e-05	6.7e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CD36—IgA glomerulonephritis	4.16e-05	6.68e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PSAP—IgA glomerulonephritis	4.15e-05	6.66e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—HEXB—IgA glomerulonephritis	4.15e-05	6.66e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—SEC23A—IgA glomerulonephritis	4.14e-05	6.64e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—TBL1XR1—IgA glomerulonephritis	4.14e-05	6.64e-05	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MAPK1—IgA glomerulonephritis	4.13e-05	6.62e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.13e-05	6.62e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—SEC23A—IgA glomerulonephritis	4.1e-05	6.57e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—TBL1XR1—IgA glomerulonephritis	4.1e-05	6.57e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CD36—IgA glomerulonephritis	4.06e-05	6.51e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ACSL1—IgA glomerulonephritis	4.04e-05	6.49e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GBE1—IgA glomerulonephritis	4.04e-05	6.49e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—AGPS—IgA glomerulonephritis	4.04e-05	6.49e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—MTRR—IgA glomerulonephritis	4.04e-05	6.49e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PDHX—IgA glomerulonephritis	4.04e-05	6.49e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ALOX5AP—IgA glomerulonephritis	4.03e-05	6.47e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—SAT1—IgA glomerulonephritis	4.03e-05	6.47e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—TNFRSF21—IgA glomerulonephritis	4.03e-05	6.47e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	4.02e-05	6.44e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	4.01e-05	6.44e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	4.01e-05	6.44e-05	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PTEN—IgA glomerulonephritis	4e-05	6.42e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	4e-05	6.42e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	4e-05	6.42e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	4e-05	6.42e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	4e-05	6.42e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	4e-05	6.42e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ALOX5AP—IgA glomerulonephritis	3.99e-05	6.4e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.94e-05	6.32e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—MTMR3—IgA glomerulonephritis	3.92e-05	6.29e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PSAP—IgA glomerulonephritis	3.91e-05	6.28e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—HEXB—IgA glomerulonephritis	3.91e-05	6.28e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CD44—IgA glomerulonephritis	3.91e-05	6.28e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	3.91e-05	6.27e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—AGT—IgA glomerulonephritis	3.91e-05	6.27e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	3.9e-05	6.25e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.82e-05	6.13e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—SEC23A—IgA glomerulonephritis	3.82e-05	6.13e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	3.8e-05	6.1e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—SAT1—IgA glomerulonephritis	3.8e-05	6.1e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ABCA1—IgA glomerulonephritis	3.75e-05	6.02e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—AGT—IgA glomerulonephritis	3.75e-05	6.01e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.72e-05	5.97e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—MTMR3—IgA glomerulonephritis	3.7e-05	5.93e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	3.66e-05	5.87e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	3.66e-05	5.87e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	3.66e-05	5.87e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	3.66e-05	5.87e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—AGT—IgA glomerulonephritis	3.65e-05	5.86e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GNG12—IgA glomerulonephritis	3.65e-05	5.86e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—RRM2—IgA glomerulonephritis	3.65e-05	5.86e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CCNC—IgA glomerulonephritis	3.65e-05	5.85e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GNS—IgA glomerulonephritis	3.65e-05	5.85e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	3.63e-05	5.83e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	3.61e-05	5.8e-05	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PIK3CA—IgA glomerulonephritis	3.58e-05	5.75e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	3.5e-05	5.61e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GNS—IgA glomerulonephritis	3.44e-05	5.51e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CCNC—IgA glomerulonephritis	3.44e-05	5.51e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—HPSE—IgA glomerulonephritis	3.43e-05	5.5e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	3.4e-05	5.46e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	3.4e-05	5.46e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	3.4e-05	5.46e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ALB—IgA glomerulonephritis	3.38e-05	5.43e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—NAMPT—IgA glomerulonephritis	3.38e-05	5.43e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—RRM2—IgA glomerulonephritis	3.32e-05	5.33e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GNG12—IgA glomerulonephritis	3.32e-05	5.33e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—IQGAP1—IgA glomerulonephritis	3.3e-05	5.29e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GNG12—IgA glomerulonephritis	3.29e-05	5.27e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—RRM2—IgA glomerulonephritis	3.29e-05	5.27e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	3.25e-05	5.21e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	3.25e-05	5.21e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—HPSE—IgA glomerulonephritis	3.23e-05	5.18e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—HMOX1—IgA glomerulonephritis	3.22e-05	5.16e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	3.2e-05	5.13e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	3.2e-05	5.13e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	3.15e-05	5.05e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	3.08e-05	4.94e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—RRM2—IgA glomerulonephritis	3.06e-05	4.92e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GNG12—IgA glomerulonephritis	3.06e-05	4.92e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—HMMR—IgA glomerulonephritis	3.06e-05	4.91e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—UCP2—IgA glomerulonephritis	3.06e-05	4.91e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NAMPT—IgA glomerulonephritis	3.04e-05	4.88e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—TYMS—IgA glomerulonephritis	3.03e-05	4.87e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	3.03e-05	4.86e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	3.03e-05	4.86e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	3.03e-05	4.86e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PSME3—IgA glomerulonephritis	3.03e-05	4.86e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.02e-05	4.85e-05	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.01e-05	4.82e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ALB—IgA glomerulonephritis	3e-05	4.81e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—MAPK1—IgA glomerulonephritis	2.99e-05	4.79e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.97e-05	4.77e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	2.97e-05	4.77e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ACSL1—IgA glomerulonephritis	2.97e-05	4.76e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	2.9e-05	4.65e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ALB—IgA glomerulonephritis	2.88e-05	4.61e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—NAMPT—IgA glomerulonephritis	2.84e-05	4.55e-05	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PIK3CA—IgA glomerulonephritis	2.82e-05	4.53e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—SEC23A—IgA glomerulonephritis	2.8e-05	4.5e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.8e-05	4.5e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ALB—IgA glomerulonephritis	2.8e-05	4.5e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CD36—IgA glomerulonephritis	2.8e-05	4.49e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—MAPK1—IgA glomerulonephritis	2.78e-05	4.46e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	2.77e-05	4.45e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	2.77e-05	4.45e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	2.77e-05	4.45e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	2.77e-05	4.45e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	2.76e-05	4.42e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	2.73e-05	4.38e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PSME3—IgA glomerulonephritis	2.73e-05	4.37e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CD44—IgA glomerulonephritis	2.73e-05	4.37e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.69e-05	4.32e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.61e-05	4.2e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ABCA1—IgA glomerulonephritis	2.61e-05	4.19e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.59e-05	4.15e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PTEN—IgA glomerulonephritis	2.58e-05	4.14e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	2.58e-05	4.14e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	2.58e-05	4.14e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	2.58e-05	4.14e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	2.58e-05	4.14e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—PSME3—IgA glomerulonephritis	2.54e-05	4.08e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—AGT—IgA glomerulonephritis	2.52e-05	4.04e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	2.5e-05	4e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	2.5e-05	4e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CD44—IgA glomerulonephritis	2.48e-05	3.98e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CD44—IgA glomerulonephritis	2.45e-05	3.94e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.43e-05	3.89e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	2.42e-05	3.89e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	2.42e-05	3.89e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.41e-05	3.87e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	2.38e-05	3.83e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	2.38e-05	3.83e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	2.38e-05	3.81e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	2.36e-05	3.78e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ABCA1—IgA glomerulonephritis	2.35e-05	3.77e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.31e-05	3.7e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.3e-05	3.7e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PTEN—IgA glomerulonephritis	2.29e-05	3.67e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CD44—IgA glomerulonephritis	2.29e-05	3.67e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GNG12—IgA glomerulonephritis	2.25e-05	3.61e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—RRM2—IgA glomerulonephritis	2.25e-05	3.61e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—HMOX1—IgA glomerulonephritis	2.24e-05	3.6e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	2.21e-05	3.54e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PTEN—IgA glomerulonephritis	2.19e-05	3.52e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ABCA1—IgA glomerulonephritis	2.19e-05	3.52e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	2.19e-05	3.52e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	2.19e-05	3.52e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PTEN—IgA glomerulonephritis	2.14e-05	3.43e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—TYMS—IgA glomerulonephritis	2.11e-05	3.39e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	2.1e-05	3.37e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	2.08e-05	3.34e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	2.06e-05	3.31e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	2.04e-05	3.27e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—HMOX1—IgA glomerulonephritis	2.02e-05	3.24e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	1.98e-05	3.17e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	1.95e-05	3.13e-05	CbGpPWpGaD
