nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—OPRD1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000236	0.000957	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—IL3—Crohn's disease	0.000235	0.000955	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000235	0.000954	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	0.000235	0.000953	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000233	0.000948	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000227	0.000924	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000227	0.000921	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000221	0.000897	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	0.000215	0.000875	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCR9—Crohn's disease	0.000215	0.000872	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—IL3—Crohn's disease	0.000214	0.000867	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.000212	0.000861	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	0.000211	0.000857	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	0.000211	0.000855	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000207	0.00084	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000207	0.000839	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—CXCL8—Crohn's disease	0.000204	0.000828	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000203	0.000825	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—GPR65—Crohn's disease	0.0002	0.00081	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—IL3—Crohn's disease	0.000199	0.000807	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000198	0.000806	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—IL6—Crohn's disease	0.000197	0.000799	CbGpPWpGaD
Dextromethorphan—ABCB1—Allograft Rejection—TNF—Crohn's disease	0.000195	0.000792	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—FADS1—Crohn's disease	0.000193	0.000784	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000192	0.000781	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CCR6—Crohn's disease	0.000192	0.000779	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000188	0.000763	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—MTMR3—Crohn's disease	0.000183	0.000744	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	0.000182	0.000741	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GPX4—Crohn's disease	0.000181	0.000734	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—IL3—Crohn's disease	0.00018	0.000733	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00018	0.00073	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—MTMR3—Crohn's disease	0.000179	0.000729	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—MTMR3—Crohn's disease	0.000179	0.000727	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—CXCL8—Crohn's disease	0.000179	0.000726	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000175	0.000709	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GCKR—Crohn's disease	0.000174	0.000709	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—RBX1—Crohn's disease	0.000173	0.000705	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—IL2RA—Crohn's disease	0.000171	0.000693	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—PTGER4—Crohn's disease	0.000169	0.000686	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CCR6—Crohn's disease	0.000168	0.000683	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000165	0.000669	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	0.000163	0.000661	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—PLA2G4F—Crohn's disease	0.000159	0.000645	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—MTMR3—Crohn's disease	0.000155	0.00063	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—RBX1—Crohn's disease	0.000152	0.000618	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—UBE2D1—Crohn's disease	0.000152	0.000618	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.000151	0.000614	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.00015	0.000608	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—IL2RA—Crohn's disease	0.00015	0.000608	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	0.000148	0.000603	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—PTGER4—Crohn's disease	0.000148	0.000601	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—RIPK2—Crohn's disease	0.000148	0.000599	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000147	0.000597	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IL3—Crohn's disease	0.000144	0.000584	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—FADS1—Crohn's disease	0.000143	0.00058	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000142	0.000579	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCR6—Crohn's disease	0.000142	0.000577	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—FADS1—Crohn's disease	0.00014	0.000568	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—FADS1—Crohn's disease	0.000139	0.000566	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000139	0.000565	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—RASGRP1—Crohn's disease	0.000139	0.000565	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—MTMR3—Crohn's disease	0.000138	0.000562	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—MTMR3—Crohn's disease	0.000135	0.000549	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GPX4—Crohn's disease	0.000134	0.000543	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—UBE2D1—Crohn's disease	0.000133	0.000542	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GPX4—Crohn's disease	0.000131	0.000532	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GPX4—Crohn's disease	0.000131	0.00053	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—RIPK2—Crohn's disease	0.000129	0.000525	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GCKR—Crohn's disease	0.000129	0.000524	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—RBX1—Crohn's disease	0.000129	0.000522	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000127	0.000517	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000126	0.000513	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GCKR—Crohn's disease	0.000126	0.000513	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—JAK2—Crohn's disease	0.000126	0.000513	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—MTMR3—Crohn's disease	0.000126	0.000513	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IL3—Crohn's disease	0.000126	0.000512	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GCKR—Crohn's disease	0.000126	0.000512	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—SOCS1—Crohn's disease	0.000126	0.000512	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PTGER4—Crohn's disease	0.000125	0.000508	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—RASGRP1—Crohn's disease	0.000122	0.000496	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—FADS1—Crohn's disease	0.000121	0.000491	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—TYK2—Crohn's disease	0.00012	0.000488	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000115	0.000468	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—JAK2—Crohn's disease	0.000115	0.000466	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GPX4—Crohn's disease	0.000113	0.000459	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—UBE2D1—Crohn's disease	0.000113	0.000458	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—JAK2—Crohn's disease	0.000111	0.00045	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—SOCS1—Crohn's disease	0.000111	0.000449	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—RIPK2—Crohn's disease	0.000109	0.000444	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GCKR—Crohn's disease	0.000109	0.000444	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—SMAD3—Crohn's disease	0.000109	0.000442	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—FADS1—Crohn's disease	0.000108	0.000438	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IL3—Crohn's disease	0.000107	0.000433	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—TYK2—Crohn's disease	0.000105	0.000428	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—FADS1—Crohn's disease	0.000105	0.000427	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CXCL8—Crohn's disease	0.000105	0.000425	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—RASGRP1—Crohn's disease	0.000103	0.000419	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000101	0.00041	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GPX4—Crohn's disease	0.000101	0.00041	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IL2RA—Crohn's disease	0.000101	0.000409	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—JAK2—Crohn's disease	0.000101	0.000408	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—FADS1—Crohn's disease	9.92e-05	0.000403	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GPX4—Crohn's disease	9.85e-05	0.0004	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—FADS1—Crohn's disease	9.83e-05	0.000399	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	9.79e-05	0.000398	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GCKR—Crohn's disease	9.75e-05	0.000396	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	9.62e-05	0.000391	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—SMAD3—Crohn's disease	9.54e-05	0.000388	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GCKR—Crohn's disease	9.52e-05	0.000387	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—JAK2—Crohn's disease	9.36e-05	0.00038	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—SOCS1—Crohn's disease	9.34e-05	0.000379	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—GPX4—Crohn's disease	9.29e-05	0.000377	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—GPX4—Crohn's disease	9.21e-05	0.000374	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CXCL8—Crohn's disease	9.18e-05	0.000373	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—GCKR—Crohn's disease	8.97e-05	0.000364	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—TYK2—Crohn's disease	8.91e-05	0.000362	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—GCKR—Crohn's disease	8.89e-05	0.000361	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IL2RA—Crohn's disease	8.84e-05	0.000359	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CXCL8—Crohn's disease	8.54e-05	0.000347	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—JAK2—Crohn's disease	8.5e-05	0.000345	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—MTMR3—Crohn's disease	8.32e-05	0.000338	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—SMAD3—Crohn's disease	8.06e-05	0.000328	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.81e-05	0.000317	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CXCL8—Crohn's disease	7.75e-05	0.000315	CbGpPWpGaD
