nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00578	0.00861	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00565	0.00843	CbGpPWpGaD
Metyrapone—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00558	0.00832	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—CYP2D6—endogenous depression	0.0054	0.00805	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00532	0.00794	CbGpPWpGaD
Metyrapone—CYP2E1—adrenal gland—endogenous depression	0.00508	0.0168	CbGeAlD
Metyrapone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00499	0.00744	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00498	0.00742	CbGpPWpGaD
Metyrapone—CYP2E1—thyroid gland—endogenous depression	0.0049	0.0162	CbGeAlD
Metyrapone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0048	0.00716	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—COMT—endogenous depression	0.00475	0.00708	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—MAOA—endogenous depression	0.00471	0.00703	CbGpPWpGaD
Metyrapone—CYP11B2—Metapathway biotransformation—COMT—endogenous depression	0.00468	0.00698	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00458	0.00683	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00447	0.00666	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—SLC6A4—endogenous depression	0.00443	0.00661	CbGpPWpGaD
Metyrapone—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00441	0.00657	CbGpPWpGaD
Metyrapone—CYP2E1—endocrine gland—endogenous depression	0.00441	0.0145	CbGeAlD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—POMC—endogenous depression	0.00436	0.0065	CbGpPWpGaD
Metyrapone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00423	0.00631	CbGpPWpGaD
Metyrapone—CYP2E1—nervous system—endogenous depression	0.00412	0.0136	CbGeAlD
Metyrapone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00412	0.00614	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—COMT—endogenous depression	0.00409	0.0061	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—MAOA—endogenous depression	0.00406	0.00605	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—COMT—endogenous depression	0.00403	0.00601	CbGpPWpGaD
Metyrapone—CYP2E1—central nervous system—endogenous depression	0.00397	0.0131	CbGeAlD
Metyrapone—CYP2E1—cerebellum—endogenous depression	0.00388	0.0128	CbGeAlD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00362	0.0054	CbGpPWpGaD
Metyrapone—CYP3A4—endocrine gland—endogenous depression	0.00354	0.0117	CbGeAlD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00345	0.00514	CbGpPWpGaD
Metyrapone—CYP3A4—nervous system—endogenous depression	0.00332	0.011	CbGeAlD
Metyrapone—CYP3A4—central nervous system—endogenous depression	0.00319	0.0105	CbGeAlD
Metyrapone—CYP2E1—brain—endogenous depression	0.00315	0.0104	CbGeAlD
Metyrapone—CYP11B2—Biological oxidations—POMC—endogenous depression	0.00307	0.00457	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—SLC6A4—endogenous depression	0.00278	0.00414	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00277	0.00413	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00273	0.00406	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—POMC—endogenous depression	0.00264	0.00394	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	0.00243	0.00363	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00225	0.00335	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00219	0.00326	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00207	0.00309	CbGpPWpGaD
Metyrapone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00205	0.00305	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00192	0.00287	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0019	0.00283	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—COMT—endogenous depression	0.00185	0.00275	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—MAOA—endogenous depression	0.00183	0.00273	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00177	0.00265	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TPH1—endogenous depression	0.00177	0.00264	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00168	0.00251	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TPH1—endogenous depression	0.00152	0.00227	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—COMT—endogenous depression	0.00146	0.00217	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.00145	0.00216	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00144	0.00214	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TPH2—endogenous depression	0.00134	0.002	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CACNB2—endogenous depression	0.00134	0.002	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—DPYD—endogenous depression	0.00132	0.00197	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00126	0.00189	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CACNA1C—endogenous depression	0.00123	0.00183	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—POMC—endogenous depression	0.00119	0.00178	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00118	0.00176	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TPH2—endogenous depression	0.00115	0.00172	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CACNB2—endogenous depression	0.00115	0.00172	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—DPYD—endogenous depression	0.00114	0.00169	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—TPH1—endogenous depression	0.0011	0.00164	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP2D6—endogenous depression	0.00107	0.0016	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CACNA1C—endogenous depression	0.00106	0.00157	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00102	0.00151	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00102	0.00151	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000943	0.00141	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP2D6—endogenous depression	0.000923	0.00138	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000893	0.00133	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00088	0.00131	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—TPH2—endogenous depression	0.000832	0.00124	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CACNB2—endogenous depression	0.000832	0.00124	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000823	0.00123	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—DPYD—endogenous depression	0.000818	0.00122	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—COMT—endogenous depression	0.000812	0.00121	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MAOA—endogenous depression	0.000806	0.0012	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CACNA1C—endogenous depression	0.000761	0.00113	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000731	0.00109	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—COMT—endogenous depression	0.0007	0.00104	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MAOA—endogenous depression	0.000695	0.00104	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—TPH1—endogenous depression	0.000687	0.00102	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000677	0.00101	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000672	0.001	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000667	0.000995	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP2D6—endogenous depression	0.000665	0.000991	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—TPH1—endogenous depression	0.000543	0.00081	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—POMC—endogenous depression	0.000525	0.000782	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—TPH2—endogenous depression	0.000521	0.000776	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CACNB2—endogenous depression	0.000521	0.000776	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—DPYD—endogenous depression	0.000512	0.000764	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—COMT—endogenous depression	0.000504	0.000751	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MAOA—endogenous depression	0.0005	0.000746	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CACNA1C—endogenous depression	0.000476	0.00071	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—POMC—endogenous depression	0.000452	0.000674	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000437	0.000652	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYP2D6—endogenous depression	0.000416	0.000621	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—TPH2—endogenous depression	0.000412	0.000614	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000412	0.000614	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—DPYD—endogenous depression	0.000405	0.000604	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000376	0.000561	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000329	0.00049	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—POMC—endogenous depression	0.000326	0.000485	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—COMT—endogenous depression	0.000316	0.00047	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MAOA—endogenous depression	0.000313	0.000467	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—TPH1—endogenous depression	0.000252	0.000376	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—COMT—endogenous depression	0.000249	0.000372	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—MAOA—endogenous depression	0.000248	0.000369	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—POMC—endogenous depression	0.000204	0.000304	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—TPH2—endogenous depression	0.000191	0.000285	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000191	0.000285	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—DPYD—endogenous depression	0.000188	0.00028	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000175	0.00026	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—POMC—endogenous depression	0.000161	0.00024	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000153	0.000228	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—COMT—endogenous depression	0.000116	0.000172	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—MAOA—endogenous depression	0.000115	0.000171	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—POMC—endogenous depression	7.48e-05	0.000111	CbGpPWpGaD
