nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—Glyburide—Glipizide—type 2 diabetes mellitus	0.000419	0.161	CbGdCrCtD
Minocycline—VEGFA—Glyburide—Gliclazide—type 2 diabetes mellitus	0.000419	0.161	CbGdCrCtD
Minocycline—MMP9—adipose tissue—type 2 diabetes mellitus	0.000417	0.00607	CbGeAlD
Minocycline—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.000416	0.00607	CbGeAlD
Minocycline—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000402	0.00586	CbGeAlD
Minocycline—VEGFA—Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.000383	0.148	CbGdCrCtD
Minocycline—ALOX5—cardiovascular system—type 2 diabetes mellitus	0.000373	0.00544	CbGeAlD
Minocycline—ALOX5—pancreas—type 2 diabetes mellitus	0.000363	0.00529	CbGeAlD
Minocycline—IL1B—liver—type 2 diabetes mellitus	0.000351	0.00511	CbGeAlD
Minocycline—VEGFA—liver—type 2 diabetes mellitus	0.000345	0.00502	CbGeAlD
Minocycline—ALOX5—adipose tissue—type 2 diabetes mellitus	0.000329	0.0048	CbGeAlD
Minocycline—VEGFA—Enalapril—Nateglinide—type 2 diabetes mellitus	0.000306	0.118	CbGdCrCtD
Minocycline—Rolitetracycline—CYP3A4—type 2 diabetes mellitus	0.000301	0.173	CrCbGaD
Minocycline—MMP9—liver—type 2 diabetes mellitus	0.000292	0.00426	CbGeAlD
Minocycline—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000281	0.0041	CbGeAlD
Minocycline—SLC22A11—liver—type 2 diabetes mellitus	0.000277	0.00404	CbGeAlD
Minocycline—Methacycline—ALB—type 2 diabetes mellitus	0.000275	0.158	CrCbGaD
Minocycline—SLC22A7—liver—type 2 diabetes mellitus	0.00027	0.00394	CbGeAlD
Minocycline—SLC22A8—kidney—type 2 diabetes mellitus	0.000247	0.0036	CbGeAlD
Minocycline—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000241	0.00351	CbGeAlD
Minocycline—ALOX5—liver—type 2 diabetes mellitus	0.000231	0.00337	CbGeAlD
Minocycline—VEGFA—Enalapril—Ramipril—type 2 diabetes mellitus	0.000186	0.0716	CbGdCrCtD
Minocycline—Tetracycline—CYP3A4—type 2 diabetes mellitus	0.000138	0.0792	CrCbGaD
Minocycline—Doxycycline—CYP3A4—type 2 diabetes mellitus	0.000131	0.0751	CrCbGaD
Minocycline—Tetracycline—ALB—type 2 diabetes mellitus	0.000121	0.0691	CrCbGaD
Minocycline—MMP9—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	6.83e-06	6.06e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SPRY2—type 2 diabetes mellitus	6.82e-06	6.06e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	6.82e-06	6.06e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	6.79e-06	6.03e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IAPP—type 2 diabetes mellitus	6.79e-06	6.03e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—INSR—type 2 diabetes mellitus	6.74e-06	5.99e-05	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—AKT1—type 2 diabetes mellitus	6.74e-06	5.99e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	6.71e-06	5.96e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—NFKB1—type 2 diabetes mellitus	6.7e-06	5.95e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3R1—type 2 diabetes mellitus	6.7e-06	5.95e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NOS3—type 2 diabetes mellitus	6.7e-06	5.95e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—AKT1—type 2 diabetes mellitus	6.66e-06	5.92e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	6.65e-06	5.91e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RBP4—type 2 diabetes mellitus	6.65e-06	5.91e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GLP1R—type 2 diabetes mellitus	6.65e-06	5.91e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PRKCB—type 2 diabetes mellitus	6.64e-06	5.9e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	6.64e-06	5.89e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TRPC6—type 2 diabetes mellitus	6.62e-06	5.88e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—ICAM1—type 2 diabetes mellitus	6.61e-06	5.88e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GNB3—type 2 diabetes mellitus	6.59e-06	5.85e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—AGTR2—type 2 diabetes mellitus	6.59e-06	5.85e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	6.57e-06	5.83e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCKAR—type 2 diabetes mellitus	6.54e-06	5.81e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AVP—type 2 diabetes mellitus	6.5e-06	5.78e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP3—type 2 diabetes mellitus	6.5e-06	5.78e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PPARG—type 2 diabetes mellitus	6.49e-06	5.77e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF2—type 2 diabetes mellitus	6.47e-06	5.75e-05	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	6.47e-06	5.74e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	6.45e-06	5.73e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—RELA—type 2 diabetes mellitus	6.43e-06	5.71e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—INS—type 2 diabetes mellitus	6.37e-06	5.66e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—EDNRB—type 2 diabetes mellitus	6.31e-06	5.6e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APOB—type 2 diabetes mellitus	6.29e-06	5.58e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRS1—type 2 diabetes mellitus	6.28e-06	5.58e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF1R—type 2 diabetes mellitus	6.26e-06	5.56e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—NFKB1—type 2 diabetes mellitus	6.24e-06	5.55e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—SRC—type 2 diabetes mellitus	6.24e-06	5.55e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	6.22e-06	5.53e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—EGFR—type 2 diabetes mellitus	6.2e-06	5.51e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EDN1—type 2 diabetes mellitus	6.19e-06	5.49e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	6.14e-06	5.45e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PSMD6—type 2 diabetes mellitus	6.12e-06	5.44e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR2C—type 2 diabetes mellitus	6.12e-06	5.44e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARGC1A—type 2 diabetes mellitus	6.02e-06	5.35e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GNB3—type 2 diabetes mellitus	6.02e-06	5.35e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LPL—type 2 diabetes mellitus	6e-06	5.33e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—HMOX1—type 2 diabetes mellitus	5.99e-06	5.32e-05	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	5.97e-06	5.31e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—EDNRA—type 2 diabetes mellitus	5.96e-06	5.29e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CYBA—type 2 diabetes mellitus	5.93e-06	5.27e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	5.93e-06	5.26e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CASP8—type 2 diabetes mellitus	5.92e-06	5.26e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CAT—type 2 diabetes mellitus	5.91e-06	5.25e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IAPP—type 2 diabetes mellitus	5.89e-06	5.23e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ADCY5—type 2 diabetes mellitus	5.88e-06	5.22e-05	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	5.87e-06	5.21e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—INSR—type 2 diabetes mellitus	5.85e-06	5.2e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ALB—type 2 diabetes mellitus	5.84e-06	5.19e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	5.83e-06	5.18e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—SRC—type 2 diabetes mellitus	5.82e-06	5.17e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—AKT2—type 2 diabetes mellitus	5.82e-06	5.16e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GHRL—type 2 diabetes mellitus	5.81e-06	5.16e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PLAT—type 2 diabetes mellitus	5.81e-06	5.16e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TRPC6—type 2 diabetes mellitus	5.75e-06	5.11e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—APOB—type 2 diabetes mellitus	5.74e-06	5.1e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CALCA—type 2 diabetes mellitus	5.73e-06	5.09e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—AGTR2—type 2 diabetes mellitus	5.72e-06	5.08e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—VEGFA—type 2 diabetes mellitus	5.67e-06	5.03e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.63e-06	5e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—IL6—type 2 diabetes mellitus	5.62e-06	4.99e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3R1—type 2 diabetes mellitus	5.59e-06	4.96e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NOS3—type 2 diabetes mellitus	5.59e-06	4.96e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSTM1—type 2 diabetes mellitus	5.58e-06	4.96e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	5.54e-06	4.92e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCR5—type 2 diabetes mellitus	5.53e-06	4.91e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6—type 2 diabetes mellitus	5.49e-06	4.88e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—LPL—type 2 diabetes mellitus	5.48e-06	4.87e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP9—type 2 diabetes mellitus	5.48e-06	4.87e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—EDNRB—type 2 diabetes mellitus	5.48e-06	4.86e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—EGFR—type 2 diabetes mellitus	5.47e-06	4.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NFKB1—type 2 diabetes mellitus	5.42e-06	4.81e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—C3—type 2 diabetes mellitus	5.4e-06	4.8e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	5.4e-06	4.8e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ADCY5—type 2 diabetes mellitus	5.37e-06	4.77e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GPX1—type 2 diabetes mellitus	5.35e-06	4.75e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PSMD6—type 2 diabetes mellitus	5.32e-06	4.72e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HTR2C—type 2 diabetes mellitus	5.32e-06	4.72e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GCG—type 2 diabetes mellitus	5.31e-06	4.72e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTPN1—type 2 diabetes mellitus	5.31e-06	4.72e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3R1—type 2 diabetes mellitus	5.28e-06	4.69e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	5.22e-06	4.64e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CD36—type 2 diabetes mellitus	5.21e-06	4.63e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	5.21e-06	4.62e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—type 2 diabetes mellitus	5.2e-06	4.62e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	5.2e-06	4.61e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—EDNRA—type 2 diabetes mellitus	5.17e-06	4.59e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HIF1A—type 2 diabetes mellitus	5.15e-06	4.58e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CYBA—type 2 diabetes mellitus	5.15e-06	4.57e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPP2CA—type 2 diabetes mellitus	5.14e-06	4.57e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IRS2—type 2 diabetes mellitus	5.14e-06	4.57e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AGT—type 2 diabetes mellitus	5.13e-06	4.56e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS2—type 2 diabetes mellitus	5.11e-06	4.54e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EGFR—type 2 diabetes mellitus	5.1e-06	4.53e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—BCL2—type 2 diabetes mellitus	5.08e-06	4.51e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	5.06e-06	4.49e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—SRC—type 2 diabetes mellitus	5.05e-06	4.49e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.05e-06	4.48e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GHRL—type 2 diabetes mellitus	5.04e-06	4.48e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PLAT—type 2 diabetes mellitus	5.04e-06	4.48e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LEP—type 2 diabetes mellitus	5.03e-06	4.47e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APOE—type 2 diabetes mellitus	5.03e-06	4.47e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CALCA—type 2 diabetes mellitus	4.98e-06	4.42e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.97e-06	4.42e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—RELA—type 2 diabetes mellitus	4.97e-06	4.41e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SRC—type 2 diabetes mellitus	4.96e-06	4.4e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTHFR—type 2 diabetes mellitus	4.94e-06	4.38e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	4.93e-06	4.38e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TNF—type 2 diabetes mellitus	4.86e-06	4.31e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARA—type 2 diabetes mellitus	4.84e-06	4.3e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—type 2 diabetes mellitus	4.77e-06	4.24e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.74e-06	4.21e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—AGT—type 2 diabetes mellitus	4.69e-06	4.16e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	4.69e-06	4.16e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	4.62e-06	4.1e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CALM1—type 2 diabetes mellitus	4.61e-06	4.09e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GCG—type 2 diabetes mellitus	4.61e-06	4.09e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTPN1—type 2 diabetes mellitus	4.61e-06	4.09e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—APOE—type 2 diabetes mellitus	4.59e-06	4.08e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GNB3—type 2 diabetes mellitus	4.58e-06	4.06e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—APOA1—type 2 diabetes mellitus	4.54e-06	4.03e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	4.53e-06	4.03e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	4.52e-06	4.01e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—type 2 diabetes mellitus	4.52e-06	4.01e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—AVP—type 2 diabetes mellitus	4.51e-06	4.01e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MMP3—type 2 diabetes mellitus	4.51e-06	4.01e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF2—type 2 diabetes mellitus	4.49e-06	3.99e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.49e-06	3.99e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	4.47e-06	3.97e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—type 2 diabetes mellitus	4.43e-06	3.93e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EGFR—type 2 diabetes mellitus	4.43e-06	3.93e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APOB—type 2 diabetes mellitus	4.36e-06	3.88e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF1R—type 2 diabetes mellitus	4.35e-06	3.86e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—INS—type 2 diabetes mellitus	4.3e-06	3.82e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—EDN1—type 2 diabetes mellitus	4.29e-06	3.81e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.23e-06	3.76e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TNF—type 2 diabetes mellitus	4.22e-06	3.75e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—type 2 diabetes mellitus	4.21e-06	3.74e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—NFKB1—type 2 diabetes mellitus	4.19e-06	3.72e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LPL—type 2 diabetes mellitus	4.17e-06	3.7e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.16e-06	3.69e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.15e-06	3.69e-05	CbGpPWpGaD
