nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	0.000167	0.00779	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	0.000167	0.00779	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000164	0.00765	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	0.00015	0.00704	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	0.000147	0.00689	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000146	0.00681	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	0.000142	0.00662	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000139	0.00649	CbGpPWpGaD
Difluprednate—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000136	0.0128	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	0.000124	0.00579	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	0.000121	0.00567	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	0.000115	0.0054	CbGpPWpGaD
Difluprednate—Dexamethasone—NR3C1—polycystic ovary syndrome	0.00011	0.0104	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	0.000108	0.00505	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000107	0.00502	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	0.000106	0.00493	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	0.000104	0.00484	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	0.0001	0.00468	CbGpPWpGaD
Difluprednate—Dexamethasone—CYP1A1—polycystic ovary syndrome	0.0001	0.00941	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	9.51e-05	0.00445	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	9.13e-05	0.00427	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	9.06e-05	0.00424	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	7.91e-05	0.0037	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	7.42e-05	0.00347	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	6.54e-05	0.00306	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	6.5e-05	0.00304	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	6.15e-05	0.00288	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	5.65e-05	0.00264	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	5.38e-05	0.00251	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IL6—polycystic ovary syndrome	4.52e-05	0.00211	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—YAP1—polycystic ovary syndrome	4.36e-05	0.00204	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	3.91e-05	0.00183	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	3.85e-05	0.0018	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—TNRC6B—polycystic ovary syndrome	3.85e-05	0.0018	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—PGR—polycystic ovary syndrome	3.81e-05	0.00178	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	3.47e-05	0.00162	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—AR—polycystic ovary syndrome	2.96e-05	0.00138	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—NCOR1—polycystic ovary syndrome	2.59e-05	0.00121	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—PPARG—polycystic ovary syndrome	1.86e-05	0.000868	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SERPINE1—polycystic ovary syndrome	1.67e-05	0.000782	CbGpPWpGaD
