nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Folate Metabolism—MTHFR—anemia	0.00408	0.00545	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CRP—anemia	0.00388	0.00519	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—UGT1A1—anemia	0.0038	0.00507	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—anemia	0.00372	0.00496	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—anemia	0.0037	0.00495	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SOD2—anemia	0.00368	0.00492	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—anemia	0.00366	0.00489	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—F2—anemia	0.00358	0.00479	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IFNG—anemia	0.00334	0.00446	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MTHFR—anemia	0.00324	0.00433	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GCLC—anemia	0.0031	0.00413	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CRP—anemia	0.00309	0.00412	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00305	0.00407	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—anemia	0.00298	0.00398	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—anemia	0.00298	0.00397	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—F2—anemia	0.00285	0.0038	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—ATM—anemia	0.00275	0.00367	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IFNG—anemia	0.00272	0.00363	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—NQO1—anemia	0.0026	0.00348	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—AGT—anemia	0.00258	0.00344	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—anemia	0.00252	0.00337	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—anemia	0.00242	0.00324	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL2—anemia	0.00241	0.00322	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00237	0.00316	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—anemia	0.00236	0.00316	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC25A37—anemia	0.00236	0.00315	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ITPA—anemia	0.00236	0.00315	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00225	0.00301	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.0022	0.00294	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—anemia	0.00216	0.00289	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—anemia	0.00216	0.00288	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HMOX1—anemia	0.00214	0.00286	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00203	0.00271	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTM1—anemia	0.002	0.00266	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—anemia	0.00192	0.00257	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.0019	0.00254	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.0018	0.0024	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALAS2—anemia	0.00179	0.00239	CbGpPWpGaD
Probucol—ABCA1—Metabolism—UROS—anemia	0.00179	0.00239	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC19A2—anemia	0.00179	0.00239	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—anemia	0.00176	0.00235	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—anemia	0.00174	0.00233	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—anemia	0.00174	0.00232	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYB5R3—anemia	0.00164	0.00219	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCB7—anemia	0.00164	0.00219	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TCN1—anemia	0.00164	0.00219	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FXN—anemia	0.00164	0.00219	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GIF—anemia	0.00152	0.00203	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CAD—anemia	0.00152	0.00203	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00149	0.00199	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC46A1—anemia	0.00143	0.00191	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RHAG—anemia	0.00143	0.00191	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—anemia	0.00142	0.00189	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—anemia	0.0014	0.00187	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SUCLA2—anemia	0.00136	0.00181	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AMN—anemia	0.00136	0.00181	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DHODH—anemia	0.00136	0.00181	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSS—anemia	0.00136	0.00181	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NT5C3A—anemia	0.00136	0.00181	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AK1—anemia	0.00129	0.00173	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYB5A—anemia	0.00124	0.00166	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NDUFA2—anemia	0.00115	0.00154	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC4A1—anemia	0.00115	0.00154	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HBA2—anemia	0.00115	0.00154	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—anemia	0.00113	0.00151	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00108	0.00144	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SEC24B—anemia	0.00105	0.00141	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GPI—anemia	0.00103	0.00137	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LPIN2—anemia	0.001	0.00134	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HBB—anemia	0.000981	0.00131	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ACSL4—anemia	0.000981	0.00131	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PGK1—anemia	0.00094	0.00126	CbGpPWpGaD
Probucol—ABCA1—Metabolism—UMPS—anemia	0.00094	0.00126	CbGpPWpGaD
Probucol—ABCA1—Metabolism—BRIP1—anemia	0.000922	0.00123	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CUBN—anemia	0.000905	0.00121	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSR—anemia	0.000905	0.00121	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PKLR—anemia	0.000874	0.00117	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TCN2—anemia	0.000874	0.00117	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALAS1—anemia	0.000847	0.00113	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ADA—anemia	0.000834	0.00111	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SEC23A—anemia	0.0008	0.00107	CbGpPWpGaD
Probucol—ABCA1—Metabolism—G6PD—anemia	0.000779	0.00104	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TPI1—anemia	0.000743	0.000993	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MAOB—anemia	0.000713	0.000952	CbGpPWpGaD
Probucol—ABCA1—Metabolism—UGT1A1—anemia	0.000699	0.000933	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000692	0.000924	CbGpPWpGaD
Probucol—ABCA1—Metabolism—A2M—anemia	0.000662	0.000885	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALDOA—anemia	0.000642	0.000857	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HBA1—anemia	0.00059	0.000789	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTT1—anemia	0.000576	0.00077	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GCLC—anemia	0.00057	0.000761	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DHFR—anemia	0.000551	0.000736	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000531	0.000709	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT2—anemia	0.000515	0.000688	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NQO1—anemia	0.000479	0.00064	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP1A2—anemia	0.000479	0.00064	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT1—anemia	0.000445	0.000594	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMOX1—anemia	0.000394	0.000526	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTM1—anemia	0.000367	0.00049	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MTHFR—anemia	0.000324	0.000433	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AGT—anemia	0.000308	0.000412	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—anemia	0.000237	0.000316	CbGpPWpGaD
