nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CTH—liver—colon cancer	0.00706	0.0119	CbGeAlD
L-Cysteine—NFS1—renal system—colon cancer	0.007	0.0118	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—colon cancer	0.00698	0.0118	CbGeAlD
L-Cysteine—CARS—digestive system—colon cancer	0.0069	0.0116	CbGeAlD
L-Cysteine—GCLC—renal system—colon cancer	0.00675	0.0114	CbGeAlD
L-Cysteine—GCLM—bone marrow—colon cancer	0.00673	0.0114	CbGeAlD
L-Cysteine—CSAD—bone marrow—colon cancer	0.00662	0.0112	CbGeAlD
L-Cysteine—CDO1—vagina—colon cancer	0.0065	0.011	CbGeAlD
L-Cysteine—GCLM—vagina—colon cancer	0.00645	0.0109	CbGeAlD
L-Cysteine—CARS2—liver—colon cancer	0.00637	0.0107	CbGeAlD
L-Cysteine—CARS—bone marrow—colon cancer	0.00636	0.0107	CbGeAlD
L-Cysteine—CSAD—vagina—colon cancer	0.00634	0.0107	CbGeAlD
L-Cysteine—SLC19A3—lymph node—colon cancer	0.00621	0.0105	CbGeAlD
L-Cysteine—MGMT—lymph node—colon cancer	0.00621	0.0105	CbGeAlD
L-Cysteine—GCLC—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.00612	0.0156	CbGpPWpGaD
L-Cysteine—CARS—vagina—colon cancer	0.00609	0.0103	CbGeAlD
L-Cysteine—CBS—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.00595	0.0152	CbGpPWpGaD
L-Cysteine—GOT1—Amino acid and derivative metabolism—ODC1—colon cancer	0.00589	0.015	CbGpPWpGaD
L-Cysteine—GOT1—epithelium—colon cancer	0.00586	0.00988	CbGeAlD
L-Cysteine—GSS—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.0058	0.0148	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—CHST5—colon cancer	0.00574	0.0147	CbGpPWpGaD
L-Cysteine—NFS1—digestive system—colon cancer	0.00574	0.00968	CbGeAlD
L-Cysteine—GCLC—Amino acid and derivative metabolism—ODC1—colon cancer	0.00572	0.0146	CbGpPWpGaD
L-Cysteine—GOT1—smooth muscle tissue—colon cancer	0.00564	0.00952	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—colon cancer	0.0056	0.00945	CbGeAlD
L-Cysteine—CBS—Amino acid and derivative metabolism—ODC1—colon cancer	0.00556	0.0142	CbGpPWpGaD
L-Cysteine—CDO1—liver—colon cancer	0.00549	0.00926	CbGeAlD
L-Cysteine—GCLM—liver—colon cancer	0.00544	0.00917	CbGeAlD
L-Cysteine—GOT1—renal system—colon cancer	0.00543	0.00917	CbGeAlD
L-Cysteine—CTH—lymph node—colon cancer	0.00541	0.00913	CbGeAlD
L-Cysteine—GCLM—Transcriptional activation by NRF2—PIK3CA—colon cancer	0.0054	0.0138	CbGpPWpGaD
L-Cysteine—CSAD—liver—colon cancer	0.00535	0.00902	CbGeAlD
L-Cysteine—CARS—liver—colon cancer	0.00514	0.00867	CbGeAlD
L-Cysteine—GCLC—bone marrow—colon cancer	0.0051	0.0086	CbGeAlD
L-Cysteine—NFS1—vagina—colon cancer	0.00507	0.00855	CbGeAlD
L-Cysteine—GCLC—vagina—colon cancer	0.00489	0.00824	CbGeAlD
L-Cysteine—CARS2—lymph node—colon cancer	0.00488	0.00824	CbGeAlD
L-Cysteine—GSS—smooth muscle tissue—colon cancer	0.0046	0.00775	CbGeAlD
L-Cysteine—GOT1—Carbohydrate metabolism—CHST5—colon cancer	0.00456	0.0116	CbGpPWpGaD
L-Cysteine—GOT1—lymphoid tissue—colon cancer	0.00451	0.00761	CbGeAlD
L-Cysteine—GOT1—digestive system—colon cancer	0.00446	0.00752	CbGeAlD
L-Cysteine—CBS—digestive system—colon cancer	0.00445	0.0075	CbGeAlD
L-Cysteine—GSS—renal system—colon cancer	0.00443	0.00746	CbGeAlD
L-Cysteine—NFS1—liver—colon cancer	0.00427	0.00721	CbGeAlD
L-Cysteine—CDO1—lymph node—colon cancer	0.00421	0.0071	CbGeAlD
L-Cysteine—GCLM—lymph node—colon cancer	0.00417	0.00703	CbGeAlD
L-Cysteine—GCLC—liver—colon cancer	0.00412	0.00695	CbGeAlD
L-Cysteine—GOT1—bone marrow—colon cancer	0.00411	0.00693	CbGeAlD
L-Cysteine—CSAD—lymph node—colon cancer	0.0041	0.00692	CbGeAlD
L-Cysteine—CARS—lymph node—colon cancer	0.00394	0.00665	CbGeAlD
L-Cysteine—GOT1—vagina—colon cancer	0.00394	0.00664	CbGeAlD
L-Cysteine—CBS—vagina—colon cancer	0.00393	0.00662	CbGeAlD
L-Cysteine—GCLC—Transcriptional activation by NRF2—PIK3CA—colon cancer	0.00385	0.00982	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CA7—colon cancer	0.00378	0.00964	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CA7—colon cancer	0.00378	0.00964	CbGpPWpGaD
L-Cysteine—GSS—digestive system—colon cancer	0.00363	0.00612	CbGeAlD
L-Cysteine—SLC16A10—epithelium—colon cancer	0.00349	0.00589	CbGeAlD
L-Cysteine—CSAD—Metabolism—CA7—colon cancer	0.00345	0.00882	CbGpPWpGaD
L-Cysteine—GSS—bone marrow—colon cancer	0.00335	0.00564	CbGeAlD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00334	0.00852	CbGpPWpGaD
L-Cysteine—GOT1—liver—colon cancer	0.00332	0.0056	CbGeAlD
L-Cysteine—CBS—liver—colon cancer	0.00331	0.00559	CbGeAlD
L-Cysteine—NFS1—lymph node—colon cancer	0.00328	0.00553	CbGeAlD
L-Cysteine—GSS—vagina—colon cancer	0.00321	0.00541	CbGeAlD
L-Cysteine—GCLC—lymph node—colon cancer	0.00316	0.00533	CbGeAlD
L-Cysteine—SLC19A3—Disease—CHST5—colon cancer	0.00273	0.00697	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—LGR5—colon cancer	0.00273	0.00697	CbGpPWpGaD
L-Cysteine—GSS—liver—colon cancer	0.0027	0.00456	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—colon cancer	0.00269	0.00454	CbGeAlD
L-Cysteine—NFS1—Metabolism—CA7—colon cancer	0.00262	0.00668	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.00255	0.00651	CbGpPWpGaD
L-Cysteine—GOT1—lymph node—colon cancer	0.00255	0.00429	CbGeAlD
L-Cysteine—CBS—lymph node—colon cancer	0.00254	0.00428	CbGeAlD
L-Cysteine—CTH—Metabolism—CA7—colon cancer	0.00252	0.00643	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CA7—colon cancer	0.00243	0.00621	CbGpPWpGaD
L-Cysteine—SLC16A10—vagina—colon cancer	0.00235	0.00396	CbGeAlD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00231	0.00591	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CHST5—colon cancer	0.00229	0.00584	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CHST5—colon cancer	0.00229	0.00584	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ODC1—colon cancer	0.00229	0.00584	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ODC1—colon cancer	0.00229	0.00584	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.00223	0.00569	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—colon cancer	0.00221	0.00563	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.00212	0.00542	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CHST5—colon cancer	0.00209	0.00534	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ODC1—colon cancer	0.00209	0.00534	CbGpPWpGaD
L-Cysteine—GSS—lymph node—colon cancer	0.00207	0.0035	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.00206	0.00527	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.00201	0.00513	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—colon cancer	0.00199	0.00508	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.00198	0.00507	CbGpPWpGaD
L-Cysteine—SLC16A10—liver—colon cancer	0.00198	0.00334	CbGeAlD
L-Cysteine—SLC19A3—Disease—AXIN2—colon cancer	0.00196	0.00501	CbGpPWpGaD
L-Cysteine—NFS1—Disease—LGR5—colon cancer	0.00189	0.00483	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CHST5—colon cancer	0.00189	0.00483	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.00185	0.00472	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—colon cancer	0.00181	0.00463	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.00181	0.00462	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CA7—colon cancer	0.00179	0.00456	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CA7—colon cancer	0.00173	0.00443	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.00171	0.00436	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CA7—colon cancer	0.00169	0.00431	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—colon cancer	0.00165	0.00422	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CA7—colon cancer	0.00164	0.0042	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ODC1—colon cancer	0.00159	0.00405	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CHST5—colon cancer	0.00159	0.00405	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ODC1—colon cancer	0.00153	0.0039	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CHST5—colon cancer	0.00153	0.0039	CbGpPWpGaD
L-Cysteine—SLC16A10—lymph node—colon cancer	0.00152	0.00256	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—colon cancer	0.00148	0.00377	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ODC1—colon cancer	0.00147	0.00376	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CHST5—colon cancer	0.00147	0.00376	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.00145	0.00371	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—HNF4A—colon cancer	0.0014	0.00357	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—HNF4A—colon cancer	0.0014	0.00357	CbGpPWpGaD
L-Cysteine—NFS1—Disease—AXIN2—colon cancer	0.00136	0.00347	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—colon cancer	0.00136	0.00347	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CHST5—colon cancer	0.00129	0.0033	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LGR5—colon cancer	0.00129	0.0033	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—colon cancer	0.00114	0.00292	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—colon cancer	0.00111	0.00283	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CHST5—colon cancer	0.00108	0.00276	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ODC1—colon cancer	0.00108	0.00276	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ODC1—colon cancer	0.00105	0.00268	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CHST5—colon cancer	0.00105	0.00268	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—TGFB1—colon cancer	0.00103	0.00262	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ODC1—colon cancer	0.00102	0.00261	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CHST5—colon cancer	0.00102	0.00261	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CHST5—colon cancer	0.000996	0.00254	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ODC1—colon cancer	0.000996	0.00254	CbGpPWpGaD
L-Cysteine—GOT1—Disease—AXIN2—colon cancer	0.000928	0.00237	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—TGFB1—colon cancer	0.000732	0.00187	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—PPARG—colon cancer	0.000607	0.00155	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—PPARG—colon cancer	0.000607	0.00155	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ABCB1—colon cancer	0.000604	0.00154	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ABCB1—colon cancer	0.000604	0.00154	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TYMS—colon cancer	0.000594	0.00152	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TYMS—colon cancer	0.000594	0.00152	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGFR3—colon cancer	0.000567	0.00145	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ABCB1—colon cancer	0.000553	0.00141	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TYMS—colon cancer	0.000543	0.00139	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APC—colon cancer	0.00052	0.00133	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—BRAF—colon cancer	0.000489	0.00125	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PPARG—colon cancer	0.000421	0.00107	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PPARG—colon cancer	0.000421	0.00107	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ABCB1—colon cancer	0.000419	0.00107	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TYMS—colon cancer	0.000411	0.00105	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ABCB1—colon cancer	0.000403	0.00103	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TYMS—colon cancer	0.000396	0.00101	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—colon cancer	0.000395	0.00101	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGFR3—colon cancer	0.000393	0.001	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ABCB1—colon cancer	0.000389	0.000994	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARG—colon cancer	0.000385	0.000982	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TYMS—colon cancer	0.000383	0.000977	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APC—colon cancer	0.000361	0.000921	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CTNNB1—colon cancer	0.000353	0.000902	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MYC—colon cancer	0.000346	0.000883	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MYC—colon cancer	0.000346	0.000883	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CDKN1A—colon cancer	0.000345	0.000881	CbGpPWpGaD
L-Cysteine—NFS1—Disease—BRAF—colon cancer	0.000339	0.000865	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—colon cancer	0.000331	0.000845	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—colon cancer	0.000331	0.000845	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EP300—colon cancer	0.000329	0.000839	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000326	0.000832	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SRC—colon cancer	0.000319	0.000816	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NRAS—colon cancer	0.000307	0.000785	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—colon cancer	0.000303	0.000772	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPARG—colon cancer	0.000291	0.000744	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MYC—colon cancer	0.000286	0.000731	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ABCB1—colon cancer	0.000286	0.00073	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TGFB1—colon cancer	0.000286	0.000729	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TYMS—colon cancer	0.000281	0.000717	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPARG—colon cancer	0.000281	0.000716	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—colon cancer	0.00028	0.000715	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ABCB1—colon cancer	0.000278	0.000709	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—EP300—colon cancer	0.000275	0.000702	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—EP300—colon cancer	0.000275	0.000702	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—colon cancer	0.000274	0.000699	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TYMS—colon cancer	0.000273	0.000696	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARG—colon cancer	0.000271	0.000692	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ABCB1—colon cancer	0.00027	0.000689	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR3—colon cancer	0.000268	0.000684	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TYMS—colon cancer	0.000265	0.000677	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—KRAS—colon cancer	0.000265	0.000675	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ABCB1—colon cancer	0.000263	0.000672	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TYMS—colon cancer	0.000258	0.00066	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—EP300—colon cancer	0.000252	0.000642	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APC—colon cancer	0.000246	0.000628	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CTNNB1—colon cancer	0.000245	0.000625	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CA—colon cancer	0.000243	0.00062	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—AKT1—colon cancer	0.00024	0.000612	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—AKT1—colon cancer	0.00024	0.000612	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CDKN1A—colon cancer	0.000239	0.000611	CbGpPWpGaD
L-Cysteine—GOT1—Disease—BRAF—colon cancer	0.000231	0.000591	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—colon cancer	0.000229	0.000585	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EP300—colon cancer	0.000228	0.000581	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HRAS—colon cancer	0.000225	0.000574	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SRC—colon cancer	0.000221	0.000565	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS2—colon cancer	0.000221	0.000564	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS2—colon cancer	0.000213	0.000544	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NRAS—colon cancer	0.000213	0.000544	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PIK3CA—colon cancer	0.000204	0.00052	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PIK3CA—colon cancer	0.000204	0.00052	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PPARG—colon cancer	0.000199	0.000508	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—AKT1—colon cancer	0.000199	0.000507	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MYC—colon cancer	0.000198	0.000507	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TGFB1—colon cancer	0.000198	0.000505	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EGFR—colon cancer	0.000194	0.000496	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PPARG—colon cancer	0.000193	0.000493	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—EP300—colon cancer	0.000191	0.000487	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPARG—colon cancer	0.000188	0.00048	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTGS2—colon cancer	0.000187	0.000477	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PIK3CA—colon cancer	0.000186	0.000475	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—EP300—colon cancer	0.000184	0.000469	CbGpPWpGaD
L-Cysteine—NFS1—Disease—KRAS—colon cancer	0.000183	0.000468	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPARG—colon cancer	0.000183	0.000467	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—EP300—colon cancer	0.000177	0.000453	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PIK3CA—colon cancer	0.000168	0.00043	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CTNNB1—colon cancer	0.000167	0.000427	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AKT1—colon cancer	0.000166	0.000424	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AKT1—colon cancer	0.000166	0.000424	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CDKN1A—colon cancer	0.000163	0.000417	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGS2—colon cancer	0.000156	0.000399	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HRAS—colon cancer	0.000156	0.000398	CbGpPWpGaD
L-Cysteine—GOT1—Disease—EP300—colon cancer	0.000155	0.000397	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AKT1—colon cancer	0.000152	0.000388	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGS2—colon cancer	0.000152	0.000388	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SRC—colon cancer	0.000151	0.000386	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGS2—colon cancer	0.000148	0.000377	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NRAS—colon cancer	0.000145	0.000371	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGS2—colon cancer	0.000144	0.000368	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PIK3CA—colon cancer	0.000141	0.00036	CbGpPWpGaD
L-Cysteine—NFS1—Disease—AKT1—colon cancer	0.000138	0.000351	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PIK3CA—colon cancer	0.000136	0.000347	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MYC—colon cancer	0.000135	0.000346	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TGFB1—colon cancer	0.000135	0.000345	CbGpPWpGaD
L-Cysteine—GOT1—Disease—EGFR—colon cancer	0.000132	0.000338	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PIK3CA—colon cancer	0.000131	0.000335	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—EP300—colon cancer	0.00013	0.000332	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—EP300—colon cancer	0.000126	0.000323	CbGpPWpGaD
L-Cysteine—GOT1—Disease—KRAS—colon cancer	0.000125	0.000319	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—EP300—colon cancer	0.000123	0.000314	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—EP300—colon cancer	0.00012	0.000306	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AKT1—colon cancer	0.000115	0.000294	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PIK3CA—colon cancer	0.000115	0.000293	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AKT1—colon cancer	0.000111	0.000283	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AKT1—colon cancer	0.000107	0.000274	CbGpPWpGaD
