nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Rhinitis—Memantine—Alzheimer's disease	0.000128	0.000799	CcSEcCtD
Ziprasidone—Hepatitis—Memantine—Alzheimer's disease	0.000128	0.000797	CcSEcCtD
Ziprasidone—Haemorrhage—Memantine—Alzheimer's disease	0.000128	0.000797	CcSEcCtD
Ziprasidone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000127	0.000794	CcSEcCtD
Ziprasidone—Hypoaesthesia—Memantine—Alzheimer's disease	0.000127	0.000793	CcSEcCtD
Ziprasidone—Shock—Galantamine—Alzheimer's disease	0.000127	0.000792	CcSEcCtD
Ziprasidone—Pharyngitis—Memantine—Alzheimer's disease	0.000127	0.000791	CcSEcCtD
Ziprasidone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000126	0.000789	CcSEcCtD
Ziprasidone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000126	0.000788	CcSEcCtD
Ziprasidone—HTR7—brain—Alzheimer's disease	0.000126	0.00197	CbGeAlD
Ziprasidone—Chills—Donepezil—Alzheimer's disease	0.000126	0.000788	CcSEcCtD
Ziprasidone—Urinary tract disorder—Memantine—Alzheimer's disease	0.000126	0.000787	CcSEcCtD
Ziprasidone—Tachycardia—Galantamine—Alzheimer's disease	0.000126	0.000785	CcSEcCtD
Ziprasidone—Oedema peripheral—Memantine—Alzheimer's disease	0.000126	0.000785	CcSEcCtD
Ziprasidone—Arrhythmia—Donepezil—Alzheimer's disease	0.000126	0.000784	CcSEcCtD
Ziprasidone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000125	0.000784	CcSEcCtD
Ziprasidone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000125	0.000783	CcSEcCtD
Ziprasidone—Rhinitis—Rivastigmine—Alzheimer's disease	0.000125	0.000782	CcSEcCtD
Ziprasidone—Skin disorder—Galantamine—Alzheimer's disease	0.000125	0.000782	CcSEcCtD
Ziprasidone—Urethral disorder—Memantine—Alzheimer's disease	0.000125	0.000781	CcSEcCtD
Ziprasidone—Hepatitis—Rivastigmine—Alzheimer's disease	0.000125	0.00078	CcSEcCtD
Ziprasidone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000125	0.00078	CcSEcCtD
Ziprasidone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000125	0.000778	CcSEcCtD
Ziprasidone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000124	0.000776	CcSEcCtD
Ziprasidone—Alopecia—Donepezil—Alzheimer's disease	0.000124	0.000776	CcSEcCtD
Ziprasidone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000124	0.000774	CcSEcCtD
Ziprasidone—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000123	0.00077	CcSEcCtD
Ziprasidone—HRH1—nervous system—Alzheimer's disease	0.000123	0.00192	CbGeAlD
Ziprasidone—Mental disorder—Donepezil—Alzheimer's disease	0.000123	0.000769	CcSEcCtD
Ziprasidone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000123	0.000768	CcSEcCtD
Ziprasidone—Visual impairment—Memantine—Alzheimer's disease	0.000123	0.000768	CcSEcCtD
Ziprasidone—Anorexia—Galantamine—Alzheimer's disease	0.000123	0.000767	CcSEcCtD
Ziprasidone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000123	0.000766	CcSEcCtD
Ziprasidone—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000122	0.000764	CcSEcCtD
Ziprasidone—Malnutrition—Donepezil—Alzheimer's disease	0.000122	0.000764	CcSEcCtD
Ziprasidone—Erythema—Donepezil—Alzheimer's disease	0.000122	0.000764	CcSEcCtD
Ziprasidone—ADRA1A—brain—Alzheimer's disease	0.000122	0.0019	CbGeAlD
Ziprasidone—ADRA2A—nervous system—Alzheimer's disease	0.000121	0.00189	CbGeAlD
Ziprasidone—Flatulence—Donepezil—Alzheimer's disease	0.000121	0.000753	CcSEcCtD
Ziprasidone—Hypotension—Galantamine—Alzheimer's disease	0.00012	0.000752	CcSEcCtD
Ziprasidone—Visual impairment—Rivastigmine—Alzheimer's disease	0.00012	0.000751	CcSEcCtD
Ziprasidone—DRD2—brain—Alzheimer's disease	0.000119	0.00186	CbGeAlD
Ziprasidone—Eye disorder—Memantine—Alzheimer's disease	0.000119	0.000745	CcSEcCtD
Ziprasidone—Tinnitus—Memantine—Alzheimer's disease	0.000119	0.000743	CcSEcCtD
Ziprasidone—HRH1—central nervous system—Alzheimer's disease	0.000119	0.00185	CbGeAlD
Ziprasidone—Cardiac disorder—Memantine—Alzheimer's disease	0.000118	0.00074	CcSEcCtD
Ziprasidone—Back pain—Donepezil—Alzheimer's disease	0.000118	0.000739	CcSEcCtD
Ziprasidone—Muscle spasms—Donepezil—Alzheimer's disease	0.000118	0.000735	CcSEcCtD
Ziprasidone—KCNH2—brain—Alzheimer's disease	0.000118	0.00183	CbGeAlD
Ziprasidone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000117	0.000733	CcSEcCtD
Ziprasidone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000117	0.000729	CcSEcCtD
Ziprasidone—ADRA2A—central nervous system—Alzheimer's disease	0.000117	0.00182	CbGeAlD
Ziprasidone—Insomnia—Galantamine—Alzheimer's disease	0.000117	0.000728	CcSEcCtD
Ziprasidone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000116	0.000727	CcSEcCtD
Ziprasidone—ADRA2C—brain—Alzheimer's disease	0.000116	0.00181	CbGeAlD
Ziprasidone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000116	0.000724	CcSEcCtD
Ziprasidone—Angiopathy—Memantine—Alzheimer's disease	0.000116	0.000723	CcSEcCtD
Ziprasidone—Paraesthesia—Galantamine—Alzheimer's disease	0.000116	0.000723	CcSEcCtD
Ziprasidone—Vision blurred—Donepezil—Alzheimer's disease	0.000115	0.00072	CcSEcCtD
Ziprasidone—Immune system disorder—Memantine—Alzheimer's disease	0.000115	0.00072	CcSEcCtD
Ziprasidone—Mediastinal disorder—Memantine—Alzheimer's disease	0.000115	0.000718	CcSEcCtD
Ziprasidone—Tremor—Donepezil—Alzheimer's disease	0.000115	0.000716	CcSEcCtD
Ziprasidone—Somnolence—Galantamine—Alzheimer's disease	0.000115	0.000715	CcSEcCtD
Ziprasidone—Chills—Memantine—Alzheimer's disease	0.000114	0.000715	CcSEcCtD
Ziprasidone—Arrhythmia—Memantine—Alzheimer's disease	0.000114	0.000712	CcSEcCtD
Ziprasidone—ADRA2A—cerebellum—Alzheimer's disease	0.000114	0.00178	CbGeAlD
Ziprasidone—Dyspepsia—Galantamine—Alzheimer's disease	0.000113	0.000708	CcSEcCtD
Ziprasidone—Angiopathy—Rivastigmine—Alzheimer's disease	0.000113	0.000707	CcSEcCtD
Ziprasidone—Anaemia—Donepezil—Alzheimer's disease	0.000113	0.000706	CcSEcCtD
Ziprasidone—Alopecia—Memantine—Alzheimer's disease	0.000113	0.000704	CcSEcCtD
Ziprasidone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000113	0.000703	CcSEcCtD
Ziprasidone—Agitation—Donepezil—Alzheimer's disease	0.000112	0.000702	CcSEcCtD
Ziprasidone—Chills—Rivastigmine—Alzheimer's disease	0.000112	0.0007	CcSEcCtD
Ziprasidone—Decreased appetite—Galantamine—Alzheimer's disease	0.000112	0.0007	CcSEcCtD
Ziprasidone—Mental disorder—Memantine—Alzheimer's disease	0.000112	0.000698	CcSEcCtD
Ziprasidone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000112	0.000697	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000111	0.000695	CcSEcCtD
Ziprasidone—Malnutrition—Memantine—Alzheimer's disease	0.000111	0.000694	CcSEcCtD
Ziprasidone—Fatigue—Galantamine—Alzheimer's disease	0.000111	0.000694	CcSEcCtD
Ziprasidone—Alopecia—Rivastigmine—Alzheimer's disease	0.00011	0.000689	CcSEcCtD
Ziprasidone—Constipation—Galantamine—Alzheimer's disease	0.00011	0.000688	CcSEcCtD
Ziprasidone—Vertigo—Donepezil—Alzheimer's disease	0.00011	0.000687	CcSEcCtD
Ziprasidone—Syncope—Donepezil—Alzheimer's disease	0.00011	0.000685	CcSEcCtD
Ziprasidone—Flatulence—Memantine—Alzheimer's disease	0.000109	0.000684	CcSEcCtD
Ziprasidone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000109	0.000683	CcSEcCtD
Ziprasidone—Erythema—Rivastigmine—Alzheimer's disease	0.000109	0.000679	CcSEcCtD
Ziprasidone—Malnutrition—Rivastigmine—Alzheimer's disease	0.000109	0.000679	CcSEcCtD
Ziprasidone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000108	0.000672	CcSEcCtD
Ziprasidone—Back pain—Memantine—Alzheimer's disease	0.000107	0.000671	CcSEcCtD
Ziprasidone—Flatulence—Rivastigmine—Alzheimer's disease	0.000107	0.000669	CcSEcCtD
Ziprasidone—Cough—Donepezil—Alzheimer's disease	0.000107	0.000667	CcSEcCtD
Ziprasidone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000106	0.000663	CcSEcCtD
Ziprasidone—Hypertension—Donepezil—Alzheimer's disease	0.000106	0.00066	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000105	0.000658	CcSEcCtD
Ziprasidone—Back pain—Rivastigmine—Alzheimer's disease	0.000105	0.000657	CcSEcCtD
Ziprasidone—Vision blurred—Memantine—Alzheimer's disease	0.000105	0.000654	CcSEcCtD
Ziprasidone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000104	0.000653	CcSEcCtD
Ziprasidone—Myalgia—Donepezil—Alzheimer's disease	0.000104	0.000651	CcSEcCtD
Ziprasidone—Chest pain—Donepezil—Alzheimer's disease	0.000104	0.000651	CcSEcCtD
Ziprasidone—Arthralgia—Donepezil—Alzheimer's disease	0.000104	0.000651	CcSEcCtD
Ziprasidone—Tremor—Memantine—Alzheimer's disease	0.000104	0.00065	CcSEcCtD
Ziprasidone—Anxiety—Donepezil—Alzheimer's disease	0.000104	0.000648	CcSEcCtD
Ziprasidone—HTR2A—nervous system—Alzheimer's disease	0.000103	0.00161	CbGeAlD
Ziprasidone—Anaemia—Memantine—Alzheimer's disease	0.000103	0.000641	CcSEcCtD
Ziprasidone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000102	0.00064	CcSEcCtD
Ziprasidone—Agitation—Memantine—Alzheimer's disease	0.000102	0.000638	CcSEcCtD
Ziprasidone—Dry mouth—Donepezil—Alzheimer's disease	0.000102	0.000636	CcSEcCtD
Ziprasidone—Body temperature increased—Galantamine—Alzheimer's disease	0.000102	0.000636	CcSEcCtD
Ziprasidone—Abdominal pain—Galantamine—Alzheimer's disease	0.000102	0.000636	CcSEcCtD
Ziprasidone—Tremor—Rivastigmine—Alzheimer's disease	0.000102	0.000636	CcSEcCtD
Ziprasidone—Confusional state—Donepezil—Alzheimer's disease	0.000101	0.000629	CcSEcCtD
Ziprasidone—Anaemia—Rivastigmine—Alzheimer's disease	0.0001	0.000627	CcSEcCtD
