nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Eye disorder—Metformin—polycystic ovary syndrome	0.000719	0.0105	CcSEcCtD
Ciprofloxacin—Flushing—Metformin—polycystic ovary syndrome	0.000714	0.0104	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000714	0.0104	CcSEcCtD
Ciprofloxacin—Angiopathy—Metformin—polycystic ovary syndrome	0.000698	0.0102	CcSEcCtD
Ciprofloxacin—Immune system disorder—Metformin—polycystic ovary syndrome	0.000695	0.0101	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000694	0.0101	CcSEcCtD
Ciprofloxacin—Chills—Metformin—polycystic ovary syndrome	0.000691	0.0101	CcSEcCtD
Ciprofloxacin—Erythema—Metformin—polycystic ovary syndrome	0.00067	0.00975	CcSEcCtD
Ciprofloxacin—Malnutrition—Metformin—polycystic ovary syndrome	0.00067	0.00975	CcSEcCtD
Ciprofloxacin—Flatulence—Metformin—polycystic ovary syndrome	0.00066	0.00961	CcSEcCtD
Ciprofloxacin—Dysgeusia—Metformin—polycystic ovary syndrome	0.000656	0.00955	CcSEcCtD
Ciprofloxacin—Muscle spasms—Metformin—polycystic ovary syndrome	0.000644	0.00938	CcSEcCtD
Ciprofloxacin—Vision blurred—Metformin—polycystic ovary syndrome	0.000631	0.00919	CcSEcCtD
Ciprofloxacin—Tremor—Metformin—polycystic ovary syndrome	0.000628	0.00914	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000622	0.00905	CcSEcCtD
Ciprofloxacin—Malaise—Metformin—polycystic ovary syndrome	0.000604	0.0088	CcSEcCtD
Ciprofloxacin—Syncope—Metformin—polycystic ovary syndrome	0.000601	0.00875	CcSEcCtD
Ciprofloxacin—Palpitations—Metformin—polycystic ovary syndrome	0.000592	0.00862	CcSEcCtD
Ciprofloxacin—Norfloxacin—TOP2A—polycystic ovary syndrome	0.000591	0.0568	CrCbGaD
Ciprofloxacin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000589	0.00857	CcSEcCtD
Ciprofloxacin—Hypertension—Metformin—polycystic ovary syndrome	0.000578	0.00842	CcSEcCtD
Ciprofloxacin—Myalgia—Metformin—polycystic ovary syndrome	0.00057	0.0083	CcSEcCtD
Ciprofloxacin—Chest pain—Metformin—polycystic ovary syndrome	0.00057	0.0083	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000566	0.00825	CcSEcCtD
Ciprofloxacin—Discomfort—Metformin—polycystic ovary syndrome	0.000564	0.0082	CcSEcCtD
Ciprofloxacin—Oedema—Metformin—polycystic ovary syndrome	0.000547	0.00796	CcSEcCtD
Ciprofloxacin—Shock—Metformin—polycystic ovary syndrome	0.000538	0.00783	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000536	0.00781	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000535	0.00779	CcSEcCtD
Ciprofloxacin—Skin disorder—Metformin—polycystic ovary syndrome	0.000531	0.00773	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000529	0.00769	CcSEcCtD
Ciprofloxacin—Anorexia—Metformin—polycystic ovary syndrome	0.000521	0.00759	CcSEcCtD
Ciprofloxacin—Hypotension—Metformin—polycystic ovary syndrome	0.000511	0.00744	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000498	0.00725	CcSEcCtD
Ciprofloxacin—Paraesthesia—Metformin—polycystic ovary syndrome	0.000491	0.00715	CcSEcCtD
Ciprofloxacin—Dyspnoea—Metformin—polycystic ovary syndrome	0.000488	0.0071	CcSEcCtD
Ciprofloxacin—Somnolence—Metformin—polycystic ovary syndrome	0.000486	0.00708	CcSEcCtD
Ciprofloxacin—Dyspepsia—Metformin—polycystic ovary syndrome	0.000481	0.00701	CcSEcCtD
Ciprofloxacin—Decreased appetite—Metformin—polycystic ovary syndrome	0.000475	0.00692	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000472	0.00687	CcSEcCtD
Ciprofloxacin—Fatigue—Metformin—polycystic ovary syndrome	0.000471	0.00686	CcSEcCtD
Ciprofloxacin—Constipation—Metformin—polycystic ovary syndrome	0.000468	0.00681	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000451	0.00656	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000447	0.00651	CcSEcCtD
Ciprofloxacin—Urticaria—Metformin—polycystic ovary syndrome	0.000434	0.00632	CcSEcCtD
Ciprofloxacin—Abdominal pain—Metformin—polycystic ovary syndrome	0.000432	0.00629	CcSEcCtD
Ciprofloxacin—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00041	0.0301	CbGeAlD
Ciprofloxacin—Asthenia—Metformin—polycystic ovary syndrome	0.000392	0.00571	CcSEcCtD
Ciprofloxacin—Pruritus—Metformin—polycystic ovary syndrome	0.000387	0.00563	CcSEcCtD
Ciprofloxacin—Diarrhoea—Metformin—polycystic ovary syndrome	0.000374	0.00545	CcSEcCtD
Ciprofloxacin—Dizziness—Metformin—polycystic ovary syndrome	0.000362	0.00526	CcSEcCtD
Ciprofloxacin—Vomiting—Metformin—polycystic ovary syndrome	0.000348	0.00506	CcSEcCtD
Ciprofloxacin—Rash—Metformin—polycystic ovary syndrome	0.000345	0.00502	CcSEcCtD
Ciprofloxacin—Dermatitis—Metformin—polycystic ovary syndrome	0.000344	0.00501	CcSEcCtD
Ciprofloxacin—CYP3A5—female gonad—polycystic ovary syndrome	0.000343	0.0252	CbGeAlD
Ciprofloxacin—Headache—Metformin—polycystic ovary syndrome	0.000343	0.00499	CcSEcCtD
Ciprofloxacin—CYP3A5—vagina—polycystic ovary syndrome	0.000341	0.0251	CbGeAlD
Ciprofloxacin—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00033	0.0243	CbGeAlD
Ciprofloxacin—ABCB1—embryo—polycystic ovary syndrome	0.00033	0.0243	CbGeAlD
Ciprofloxacin—Nausea—Metformin—polycystic ovary syndrome	0.000325	0.00473	CcSEcCtD
Ciprofloxacin—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000319	0.0234	CbGeAlD
Ciprofloxacin—Norfloxacin—CYP1A1—polycystic ovary syndrome	0.000316	0.0304	CrCbGaD
Ciprofloxacin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000271	0.0199	CbGeAlD
Ciprofloxacin—ABCB1—endometrium—polycystic ovary syndrome	0.000242	0.0178	CbGeAlD
Ciprofloxacin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000239	0.0176	CbGeAlD
Ciprofloxacin—ABCB1—uterus—polycystic ovary syndrome	0.000223	0.0164	CbGeAlD
Ciprofloxacin—ABCB1—pituitary gland—polycystic ovary syndrome	0.000219	0.0161	CbGeAlD
Ciprofloxacin—ABCB1—adipose tissue—polycystic ovary syndrome	0.000218	0.016	CbGeAlD
Ciprofloxacin—ABCB1—adrenal gland—polycystic ovary syndrome	0.000195	0.0144	CbGeAlD
Ciprofloxacin—ABCB1—female gonad—polycystic ovary syndrome	0.000182	0.0134	CbGeAlD
Ciprofloxacin—ABCB1—vagina—polycystic ovary syndrome	0.000181	0.0133	CbGeAlD
Ciprofloxacin—ABCB1—endocrine gland—polycystic ovary syndrome	0.000169	0.0125	CbGeAlD
Ciprofloxacin—TOP2A—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.000103	0.00156	CbGpPWpGaD
Ciprofloxacin—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.000102	0.00154	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000101	0.00154	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000101	0.00153	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000101	0.00153	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Biological oxidations—CYP1A1—polycystic ovary syndrome	9.98e-05	0.00151	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	9.95e-05	0.00151	CbGpPWpGaD
Ciprofloxacin—TOP2A—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	9.93e-05	0.00151	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	9.89e-05	0.0015	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	9.84e-05	0.00149	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	9.66e-05	0.00146	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	9.63e-05	0.00146	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	9.53e-05	0.00145	CbGpPWpGaD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	9.51e-05	0.00144	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	9.27e-05	0.00141	CbGpPWpGaD
Ciprofloxacin—TOP2A—Cell Cycle—CCNB1—polycystic ovary syndrome	9.19e-05	0.00139	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—CYP19A1—polycystic ovary syndrome	8.95e-05	0.00136	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	8.86e-05	0.00134	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	8.82e-05	0.00134	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—NMNAT3—polycystic ovary syndrome	8.77e-05	0.00133	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	8.27e-05	0.00125	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	8.18e-05	0.00124	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	8.17e-05	0.00124	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	8.16e-05	0.00124	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—LPCAT2—polycystic ovary syndrome	8.03e-05	0.00122	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—SUOX—polycystic ovary syndrome	8.03e-05	0.00122	CbGpPWpGaD
Ciprofloxacin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	7.97e-05	0.00121	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	7.85e-05	0.00119	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	7.83e-05	0.00119	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	7.78e-05	0.00118	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	7.76e-05	0.00118	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	7.68e-05	0.00116	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	7.52e-05	0.00114	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ISYNA1—polycystic ovary syndrome	7.46e-05	0.00113	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Biological oxidations—POMC—polycystic ovary syndrome	7.44e-05	0.00113	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	7.39e-05	0.00112	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	7.32e-05	0.00111	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	7.22e-05	0.0011	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—CYP1A1—polycystic ovary syndrome	7.21e-05	0.00109	CbGpPWpGaD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	7.12e-05	0.00108	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	7.11e-05	0.00108	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	6.84e-05	0.00104	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	6.82e-05	0.00103	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	6.81e-05	0.00103	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	6.72e-05	0.00102	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	6.38e-05	0.000968	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—TEAD2—polycystic ovary syndrome	6.34e-05	0.000962	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—AKR1C2—polycystic ovary syndrome	6.34e-05	0.000962	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—NMNAT3—polycystic ovary syndrome	6.34e-05	0.000962	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	6.31e-05	0.000957	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	6.29e-05	0.000954	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	6.2e-05	0.00094	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	6.2e-05	0.00094	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	6.1e-05	0.000924	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	6.04e-05	0.000916	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	5.84e-05	0.000886	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	5.8e-05	0.00088	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—LPCAT2—polycystic ovary syndrome	5.8e-05	0.00088	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SUOX—polycystic ovary syndrome	5.8e-05	0.00088	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	5.65e-05	0.000857	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	5.58e-05	0.000845	CbGpPWpGaD
Ciprofloxacin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	5.48e-05	0.000832	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ISYNA1—polycystic ovary syndrome	5.39e-05	0.000818	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	5.39e-05	0.000817	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—POMC—polycystic ovary syndrome	5.38e-05	0.000815	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—PNPLA2—polycystic ovary syndrome	5.32e-05	0.000806	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	5.31e-05	0.000806	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	5.26e-05	0.000798	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	5.26e-05	0.000797	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	5.2e-05	0.000788	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	5.18e-05	0.000786	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	5.14e-05	0.00078	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—SRD5A1—polycystic ovary syndrome	5.04e-05	0.000764	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	4.93e-05	0.000747	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—STAR—polycystic ovary syndrome	4.81e-05	0.000729	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	4.79e-05	0.000726	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	4.75e-05	0.00072	CbGpPWpGaD
Ciprofloxacin—TOP2A—Circadian rythm related genes—IL6—polycystic ovary syndrome	4.73e-05	0.000717	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	4.71e-05	0.000713	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	4.7e-05	0.000713	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—AKR1C2—polycystic ovary syndrome	4.59e-05	0.000695	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—TEAD2—polycystic ovary syndrome	4.59e-05	0.000695	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	4.38e-05	0.000664	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	4.38e-05	0.000664	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	4.34e-05	0.000659	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—HMMR—polycystic ovary syndrome	4.29e-05	0.00065	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	4.28e-05	0.00065	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.16e-05	0.000631	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	4.1e-05	0.000622	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	4.09e-05	0.00062	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	4.07e-05	0.000617	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	4e-05	0.000606	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	3.84e-05	0.000583	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	3.82e-05	0.000579	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	3.73e-05	0.000565	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	3.64e-05	0.000553	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	3.64e-05	0.000552	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	3.64e-05	0.000552	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	3.59e-05	0.000544	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	3.56e-05	0.00054	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	3.53e-05	0.000535	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	3.49e-05	0.00053	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	3.49e-05	0.00053	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	3.48e-05	0.000527	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	3.46e-05	0.000525	CbGpPWpGaD
