nodes	percent_of_prediction	percent_of_DWPC	metapath
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00379	0.00379	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00348	0.00348	CbGpPWpGaD
Xanthophyll—ALB—Metabolism—SLC4A1—malaria	0.00327	0.00327	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—IL6—malaria	0.0032	0.0032	CbGpPWpGaD
Xanthophyll—ALB—Metabolism—DECR1—malaria	0.00308	0.00308	CbGpPWpGaD
Xanthophyll—ALB—Metabolism—HBB—malaria	0.00278	0.00278	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—IL2—malaria	0.0026	0.0026	CbGpPWpGaD
Xanthophyll—ALB—Metabolism—PKLR—malaria	0.00248	0.00248	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—CD36—malaria	0.0024	0.0024	CbGpPWpGaD
Xanthophyll—ALB—Metabolism—G6PD—malaria	0.00221	0.00221	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—CD36—malaria	0.00218	0.00218	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—NOS2—malaria	0.00197	0.00197	CbGpPWpGaD
Xanthophyll—ALB—Metabolism—HPGDS—malaria	0.00169	0.00169	CbGpPWpGaD
Xanthophyll—ALB—Metabolism—DHFR—malaria	0.00156	0.00156	CbGpPWpGaD
Xanthophyll—ALB—Metabolism—SCARB1—malaria	0.00155	0.00155	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—IL2—malaria	0.00134	0.00134	CbGpPWpGaD
Xanthophyll—ALB—Metabolism—CD36—malaria	0.000972	0.000972	CbGpPWpGaD
