nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNH2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00273	0.00666	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00265	0.00645	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00262	0.00639	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00215	0.00524	CbGpPWpGaD
Dofetilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	0.00196	0.00478	CbGpPWpGaD
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00157	0.00383	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00127	0.0031	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00113	0.00275	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00112	0.00274	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000818	0.00199	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00066	0.00161	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000656	0.0016	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000224	0.000547	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000211	0.000514	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000183	0.000446	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000145	0.000352	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000122	0.000297	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000115	0.00028	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000114	0.000278	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000112	0.000273	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	8.93e-05	0.000218	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	7.56e-05	0.000184	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	5.02e-05	0.000122	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	4.6e-05	0.000112	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	4.4e-05	0.000107	CbGpPWpGaD
