nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00448	0.018	CcSEcCtD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00444	0.0176	CbGpPWpGaD
Desmopressin—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0177	CcSEcCtD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00426	0.0168	CbGpPWpGaD
Desmopressin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00418	0.0168	CcSEcCtD
Desmopressin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00412	0.0166	CcSEcCtD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00407	0.0161	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00407	0.0161	CbGpPWpGaD
Desmopressin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00406	0.0163	CcSEcCtD
Desmopressin—AVPR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00401	0.0159	CbGpPWpGaD
Desmopressin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00387	0.0156	CcSEcCtD
Desmopressin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0038	0.0153	CcSEcCtD
Desmopressin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00372	0.015	CcSEcCtD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00368	0.0146	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00365	0.0144	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00364	0.0144	CbGpPWpGaD
Desmopressin—PTGS1—renal system—nephrolithiasis	0.00359	0.00721	CbGeAlD
Desmopressin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00358	0.0144	CcSEcCtD
Desmopressin—PTGS1—kidney—nephrolithiasis	0.00347	0.00697	CbGeAlD
Desmopressin—AVPR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00346	0.0137	CbGpPWpGaD
Desmopressin—PTGS2—renal system—nephrolithiasis	0.00343	0.00689	CbGeAlD
Desmopressin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0135	CcSEcCtD
Desmopressin—PTGS2—kidney—nephrolithiasis	0.00332	0.00666	CbGeAlD
Desmopressin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00331	0.0133	CcSEcCtD
Desmopressin—Tension—Hydrochlorothiazide—nephrolithiasis	0.0033	0.0133	CcSEcCtD
Desmopressin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00326	0.0131	CcSEcCtD
Desmopressin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00323	0.013	CcSEcCtD
Desmopressin—AVPR1B—GPCR ligand binding—PTH—nephrolithiasis	0.00317	0.0125	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00315	0.0125	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00313	0.0124	CbGpPWpGaD
Desmopressin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00312	0.0125	CcSEcCtD
Desmopressin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00309	0.0124	CcSEcCtD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00308	0.0122	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00308	0.0122	CbGpPWpGaD
Desmopressin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00303	0.0122	CcSEcCtD
Desmopressin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00302	0.0121	CcSEcCtD
Desmopressin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00301	0.0121	CcSEcCtD
Desmopressin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00297	0.0119	CcSEcCtD
Desmopressin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00295	0.0119	CcSEcCtD
Desmopressin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00293	0.0118	CcSEcCtD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00286	0.0113	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00286	0.0113	CbGpPWpGaD
Desmopressin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00286	0.0115	CcSEcCtD
Desmopressin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00286	0.0115	CcSEcCtD
Desmopressin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00285	0.0115	CcSEcCtD
Desmopressin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00283	0.0114	CcSEcCtD
Desmopressin—AVPR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00278	0.011	CbGpPWpGaD
Desmopressin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00277	0.0111	CcSEcCtD
Desmopressin—AVPR2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00276	0.0109	CbGpPWpGaD
Desmopressin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00274	0.011	CcSEcCtD
Desmopressin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00274	0.011	CcSEcCtD
Desmopressin—AVPR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00271	0.0107	CbGpPWpGaD
Desmopressin—Shock—Hydrochlorothiazide—nephrolithiasis	0.0027	0.0109	CcSEcCtD
Desmopressin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0108	CcSEcCtD
Desmopressin—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00266	0.0105	CbGpPWpGaD
Desmopressin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00265	0.0107	CcSEcCtD
Desmopressin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00261	0.0105	CcSEcCtD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00255	0.0101	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00255	0.0101	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00253	0.01	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00252	0.00998	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—RGS14—nephrolithiasis	0.00251	0.00991	CbGpPWpGaD
Desmopressin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0025	0.01	CcSEcCtD
Desmopressin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00248	0.00998	CcSEcCtD
Desmopressin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00246	0.0099	CcSEcCtD
Desmopressin—AVPR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00246	0.00972	CbGpPWpGaD
Desmopressin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00983	CcSEcCtD
Desmopressin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00244	0.0098	CcSEcCtD
Desmopressin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00241	0.00971	CcSEcCtD
Desmopressin—AVPR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.0024	0.00949	CbGpPWpGaD
Desmopressin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00959	CcSEcCtD
Desmopressin—AVPR2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00238	0.00943	CbGpPWpGaD
Desmopressin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00951	CcSEcCtD
Desmopressin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00235	0.00943	CcSEcCtD
Desmopressin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00235	0.00943	CcSEcCtD
Desmopressin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00226	0.00909	CcSEcCtD
Desmopressin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00902	CcSEcCtD
Desmopressin—AVPR1A—GPCR ligand binding—PTH—nephrolithiasis	0.0022	0.00868	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—PTH—nephrolithiasis	0.00218	0.00862	CbGpPWpGaD
Desmopressin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00876	CcSEcCtD
Desmopressin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00872	CcSEcCtD
Desmopressin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00872	CcSEcCtD
Desmopressin—AVPR1B—Signaling Pathways—RGS14—nephrolithiasis	0.00215	0.0085	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00204	0.00807	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—AQP1—nephrolithiasis	0.00203	0.00803	CbGpPWpGaD
Desmopressin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00813	CcSEcCtD
Desmopressin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00197	0.00791	CcSEcCtD
Desmopressin—AVPR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00196	0.00774	CbGpPWpGaD
Desmopressin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00194	0.0078	CcSEcCtD
Desmopressin—AVPR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00188	0.00742	CbGpPWpGaD
Desmopressin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00755	CcSEcCtD
Desmopressin—AVPR2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00186	0.00737	CbGpPWpGaD
Desmopressin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00181	0.00729	CcSEcCtD
Desmopressin—AVPR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.00179	0.00708	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00178	0.00703	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00175	0.00693	CbGpPWpGaD
Desmopressin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00174	0.00701	CcSEcCtD
Desmopressin—AVPR2—Signaling Pathways—ADCY10—nephrolithiasis	0.00174	0.00688	CbGpPWpGaD
Desmopressin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00695	CcSEcCtD
Desmopressin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00695	CcSEcCtD
Desmopressin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00172	0.00691	CcSEcCtD
Desmopressin—AVPR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.0017	0.00674	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—DGKH—nephrolithiasis	0.00169	0.00669	CbGpPWpGaD
Desmopressin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00163	0.00655	CcSEcCtD
Desmopressin—AVPR1B—Signaling by GPCR—PTH—nephrolithiasis	0.00163	0.00643	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—RGS14—nephrolithiasis	0.00149	0.00589	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—RGS14—nephrolithiasis	0.00148	0.00585	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00145	0.00574	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—DGKH—nephrolithiasis	0.00145	0.00574	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00136	0.00537	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00135	0.00533	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00124	0.00491	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00123	0.00487	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—PTH—nephrolithiasis	0.00123	0.00487	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00122	0.00484	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00113	0.00446	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—PTH—nephrolithiasis	0.00112	0.00442	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.00105	0.00415	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00101	0.00398	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00101	0.00398	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.001	0.00395	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—DGKH—nephrolithiasis	0.001	0.00395	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PTH—nephrolithiasis	0.000961	0.0038	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000728	0.00288	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CHRM3—nephrolithiasis	0.000723	0.00286	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PTH—nephrolithiasis	0.000666	0.00263	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PTH—nephrolithiasis	0.000661	0.00261	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—GRHPR—nephrolithiasis	0.000599	0.00237	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—AGXT—nephrolithiasis	0.000534	0.00211	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SPP1—nephrolithiasis	0.000482	0.00191	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—GRHPR—nephrolithiasis	0.000476	0.00188	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—SLC26A1—nephrolithiasis	0.000454	0.0018	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—APRT—nephrolithiasis	0.000454	0.0018	CbGpPWpGaD
Desmopressin—PTGS2—Disease—SLC26A1—nephrolithiasis	0.00043	0.0017	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—AGXT—nephrolithiasis	0.000424	0.00168	CbGpPWpGaD
Desmopressin—PTGS2—Disease—ATP6V0A4—nephrolithiasis	0.000384	0.00152	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—APRT—nephrolithiasis	0.00036	0.00143	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—SLC26A1—nephrolithiasis	0.00036	0.00143	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000334	0.00132	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SPP1—nephrolithiasis	0.000332	0.00131	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—AQP1—nephrolithiasis	0.000324	0.00128	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CHRM3—nephrolithiasis	0.000293	0.00116	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—AQP1—nephrolithiasis	0.000257	0.00102	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CHRM3—nephrolithiasis	0.000232	0.000918	CbGpPWpGaD
