nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Abdominal pain—Calcitriol—osteoporosis	6.91e-05	0.000864	CcSEcCtD
Furosemide—Shock—Pamidronate—osteoporosis	6.88e-05	0.000861	CcSEcCtD
Furosemide—Hypersensitivity—Estropipate—osteoporosis	6.86e-05	0.000858	CcSEcCtD
Furosemide—Nervous system disorder—Pamidronate—osteoporosis	6.86e-05	0.000858	CcSEcCtD
Furosemide—Thrombocytopenia—Pamidronate—osteoporosis	6.85e-05	0.000857	CcSEcCtD
Furosemide—Urinary tract disorder—Estradiol—osteoporosis	6.85e-05	0.000856	CcSEcCtD
Furosemide—Vomiting—Etidronic acid—osteoporosis	6.84e-05	0.000856	CcSEcCtD
Furosemide—Urethral disorder—Estradiol—osteoporosis	6.79e-05	0.00085	CcSEcCtD
Furosemide—Rash—Etidronic acid—osteoporosis	6.79e-05	0.000849	CcSEcCtD
Furosemide—Dermatitis—Etidronic acid—osteoporosis	6.78e-05	0.000848	CcSEcCtD
Furosemide—Vertigo—Conjugated Estrogens—osteoporosis	6.77e-05	0.000847	CcSEcCtD
Furosemide—Hyperhidrosis—Pamidronate—osteoporosis	6.76e-05	0.000846	CcSEcCtD
Furosemide—Hypersensitivity—Alendronate—osteoporosis	6.76e-05	0.000845	CcSEcCtD
Furosemide—Headache—Etidronic acid—osteoporosis	6.74e-05	0.000843	CcSEcCtD
Furosemide—Asthenia—Estropipate—osteoporosis	6.68e-05	0.000836	CcSEcCtD
Furosemide—Visual impairment—Estradiol—osteoporosis	6.68e-05	0.000836	CcSEcCtD
Furosemide—Anorexia—Pamidronate—osteoporosis	6.67e-05	0.000834	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	6.62e-05	0.000828	CcSEcCtD
Furosemide—Paraesthesia—Risedronate—osteoporosis	6.61e-05	0.000827	CcSEcCtD
Furosemide—Pruritus—Estropipate—osteoporosis	6.59e-05	0.000824	CcSEcCtD
Furosemide—Asthenia—Alendronate—osteoporosis	6.58e-05	0.000823	CcSEcCtD
Furosemide—Hypersensitivity—Ibandronate—osteoporosis	6.58e-05	0.000823	CcSEcCtD
Furosemide—Erythema multiforme—Estradiol—osteoporosis	6.55e-05	0.00082	CcSEcCtD
Furosemide—Hypotension—Pamidronate—osteoporosis	6.54e-05	0.000818	CcSEcCtD
Furosemide—Dry mouth—Zoledronate—osteoporosis	6.52e-05	0.000815	CcSEcCtD
Furosemide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	6.52e-05	0.000815	CcSEcCtD
Furosemide—Fatigue—Ethinyl Estradiol—osteoporosis	6.51e-05	0.000814	CcSEcCtD
Furosemide—Pruritus—Alendronate—osteoporosis	6.49e-05	0.000812	CcSEcCtD
Furosemide—Eye disorder—Estradiol—osteoporosis	6.48e-05	0.00081	CcSEcCtD
Furosemide—Tinnitus—Estradiol—osteoporosis	6.46e-05	0.000808	CcSEcCtD
Furosemide—Constipation—Ethinyl Estradiol—osteoporosis	6.45e-05	0.000807	CcSEcCtD
Furosemide—Confusional state—Zoledronate—osteoporosis	6.44e-05	0.000806	CcSEcCtD
Furosemide—Hypersensitivity—Calcitriol—osteoporosis	6.44e-05	0.000806	CcSEcCtD
Furosemide—Asthenia—Ibandronate—osteoporosis	6.41e-05	0.000801	CcSEcCtD
Furosemide—Nausea—Etidronic acid—osteoporosis	6.39e-05	0.0008	CcSEcCtD
Furosemide—Anaphylactic shock—Zoledronate—osteoporosis	6.39e-05	0.000799	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	6.37e-05	0.000797	CcSEcCtD
Furosemide—Diarrhoea—Estropipate—osteoporosis	6.37e-05	0.000797	CcSEcCtD
Furosemide—Gastrointestinal disorder—Risedronate—osteoporosis	6.35e-05	0.000795	CcSEcCtD
Furosemide—Fatigue—Risedronate—osteoporosis	6.34e-05	0.000794	CcSEcCtD
Furosemide—Pruritus—Ibandronate—osteoporosis	6.32e-05	0.00079	CcSEcCtD
Furosemide—Constipation—Risedronate—osteoporosis	6.29e-05	0.000787	CcSEcCtD
Furosemide—Pain—Risedronate—osteoporosis	6.29e-05	0.000787	CcSEcCtD
Furosemide—Angiopathy—Estradiol—osteoporosis	6.29e-05	0.000787	CcSEcCtD
Furosemide—Shock—Zoledronate—osteoporosis	6.29e-05	0.000786	CcSEcCtD
Furosemide—Paraesthesia—Pamidronate—osteoporosis	6.28e-05	0.000786	CcSEcCtD
Furosemide—Diarrhoea—Alendronate—osteoporosis	6.28e-05	0.000785	CcSEcCtD
Furosemide—Asthenia—Calcitriol—osteoporosis	6.27e-05	0.000785	CcSEcCtD
Furosemide—Nervous system disorder—Zoledronate—osteoporosis	6.27e-05	0.000784	CcSEcCtD
Furosemide—Immune system disorder—Estradiol—osteoporosis	6.26e-05	0.000783	CcSEcCtD
Furosemide—Thrombocytopenia—Zoledronate—osteoporosis	6.26e-05	0.000783	CcSEcCtD
Furosemide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	6.22e-05	0.000778	CcSEcCtD
Furosemide—Somnolence—Pamidronate—osteoporosis	6.22e-05	0.000778	CcSEcCtD
Furosemide—Skin disorder—Zoledronate—osteoporosis	6.21e-05	0.000776	CcSEcCtD
Furosemide—Pruritus—Calcitriol—osteoporosis	6.18e-05	0.000774	CcSEcCtD
Furosemide—Hyperhidrosis—Zoledronate—osteoporosis	6.18e-05	0.000773	CcSEcCtD
Furosemide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	6.17e-05	0.000772	CcSEcCtD
Furosemide—Diarrhoea—Raloxifene—osteoporosis	6.17e-05	0.000772	CcSEcCtD
Furosemide—Dizziness—Estropipate—osteoporosis	6.16e-05	0.00077	CcSEcCtD
Furosemide—Anaphylactic shock—Conjugated Estrogens—osteoporosis	6.15e-05	0.00077	CcSEcCtD
Furosemide—Diarrhoea—Ibandronate—osteoporosis	6.11e-05	0.000764	CcSEcCtD
Furosemide—Anorexia—Zoledronate—osteoporosis	6.09e-05	0.000762	CcSEcCtD
Furosemide—Decreased appetite—Pamidronate—osteoporosis	6.08e-05	0.000761	CcSEcCtD
Furosemide—Dizziness—Alendronate—osteoporosis	6.07e-05	0.000759	CcSEcCtD
Furosemide—Shock—Conjugated Estrogens—osteoporosis	6.05e-05	0.000757	CcSEcCtD
Furosemide—Gastrointestinal disorder—Pamidronate—osteoporosis	6.04e-05	0.000755	CcSEcCtD
Furosemide—Nervous system disorder—Conjugated Estrogens—osteoporosis	6.03e-05	0.000755	CcSEcCtD
Furosemide—Erythema—Estradiol—osteoporosis	6.03e-05	0.000755	CcSEcCtD
Furosemide—Malnutrition—Estradiol—osteoporosis	6.03e-05	0.000755	CcSEcCtD
Furosemide—Fatigue—Pamidronate—osteoporosis	6.03e-05	0.000754	CcSEcCtD
Furosemide—Gastrointestinal pain—Risedronate—osteoporosis	6.02e-05	0.000753	CcSEcCtD
Furosemide—Urticaria—Ethinyl Estradiol—osteoporosis	6e-05	0.00075	CcSEcCtD
Furosemide—Pain—Pamidronate—osteoporosis	5.98e-05	0.000748	CcSEcCtD
Furosemide—Constipation—Pamidronate—osteoporosis	5.98e-05	0.000748	CcSEcCtD
Furosemide—Diarrhoea—Calcitriol—osteoporosis	5.98e-05	0.000748	CcSEcCtD
Furosemide—Skin disorder—Conjugated Estrogens—osteoporosis	5.98e-05	0.000748	CcSEcCtD
Furosemide—Hypotension—Zoledronate—osteoporosis	5.97e-05	0.000747	CcSEcCtD
Furosemide—Abdominal pain—Ethinyl Estradiol—osteoporosis	5.97e-05	0.000746	CcSEcCtD
Furosemide—Body temperature increased—Ethinyl Estradiol—osteoporosis	5.97e-05	0.000746	CcSEcCtD
Furosemide—Dizziness—Raloxifene—osteoporosis	5.96e-05	0.000746	CcSEcCtD
Furosemide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	5.95e-05	0.000744	CcSEcCtD
Furosemide—Flatulence—Estradiol—osteoporosis	5.95e-05	0.000744	CcSEcCtD
Furosemide—Vomiting—Estropipate—osteoporosis	5.92e-05	0.000741	CcSEcCtD
Furosemide—Dysgeusia—Estradiol—osteoporosis	5.91e-05	0.000739	CcSEcCtD
Furosemide—Dizziness—Ibandronate—osteoporosis	5.91e-05	0.000739	CcSEcCtD
Furosemide—Rash—Estropipate—osteoporosis	5.87e-05	0.000734	CcSEcCtD
Furosemide—Dermatitis—Estropipate—osteoporosis	5.87e-05	0.000734	CcSEcCtD
Furosemide—Anorexia—Conjugated Estrogens—osteoporosis	5.87e-05	0.000734	CcSEcCtD
Furosemide—Urticaria—Risedronate—osteoporosis	5.85e-05	0.000731	CcSEcCtD
Furosemide—Headache—Estropipate—osteoporosis	5.83e-05	0.00073	CcSEcCtD
Furosemide—Vomiting—Alendronate—osteoporosis	5.83e-05	0.000729	CcSEcCtD
Furosemide—Body temperature increased—Risedronate—osteoporosis	5.82e-05	0.000728	CcSEcCtD
Furosemide—Abdominal pain—Risedronate—osteoporosis	5.82e-05	0.000728	CcSEcCtD
Furosemide—Muscle spasms—Estradiol—osteoporosis	5.8e-05	0.000726	CcSEcCtD
Furosemide—Rash—Alendronate—osteoporosis	5.78e-05	0.000723	CcSEcCtD
Furosemide—Dermatitis—Alendronate—osteoporosis	5.78e-05	0.000723	CcSEcCtD
Furosemide—Feeling abnormal—Pamidronate—osteoporosis	5.77e-05	0.000721	CcSEcCtD
Furosemide—Hypotension—Conjugated Estrogens—osteoporosis	5.75e-05	0.000719	CcSEcCtD
Furosemide—Headache—Alendronate—osteoporosis	5.75e-05	0.000719	CcSEcCtD
Furosemide—Paraesthesia—Zoledronate—osteoporosis	5.74e-05	0.000718	CcSEcCtD
Furosemide—Vomiting—Raloxifene—osteoporosis	5.74e-05	0.000717	CcSEcCtD
Furosemide—Gastrointestinal pain—Pamidronate—osteoporosis	5.72e-05	0.000716	CcSEcCtD
Furosemide—Rash—Raloxifene—osteoporosis	5.69e-05	0.000711	CcSEcCtD
Furosemide—Dermatitis—Raloxifene—osteoporosis	5.68e-05	0.000711	CcSEcCtD
Furosemide—Somnolence—Zoledronate—osteoporosis	5.68e-05	0.000711	CcSEcCtD
Furosemide—Vomiting—Ibandronate—osteoporosis	5.68e-05	0.00071	CcSEcCtD
Furosemide—Headache—Raloxifene—osteoporosis	5.65e-05	0.000707	CcSEcCtD
Furosemide—Rash—Ibandronate—osteoporosis	5.63e-05	0.000704	CcSEcCtD
Furosemide—Dermatitis—Ibandronate—osteoporosis	5.63e-05	0.000704	CcSEcCtD
Furosemide—Headache—Ibandronate—osteoporosis	5.59e-05	0.0007	CcSEcCtD
Furosemide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	5.56e-05	0.000696	CcSEcCtD
Furosemide—Vomiting—Calcitriol—osteoporosis	5.56e-05	0.000695	CcSEcCtD
Furosemide—Decreased appetite—Zoledronate—osteoporosis	5.56e-05	0.000695	CcSEcCtD
Furosemide—Agitation—Estradiol—osteoporosis	5.55e-05	0.000694	CcSEcCtD
Furosemide—Nausea—Estropipate—osteoporosis	5.53e-05	0.000692	CcSEcCtD
Furosemide—Abdominal pain—Pamidronate—osteoporosis	5.53e-05	0.000692	CcSEcCtD
Furosemide—Body temperature increased—Pamidronate—osteoporosis	5.53e-05	0.000692	CcSEcCtD
Furosemide—Paraesthesia—Conjugated Estrogens—osteoporosis	5.53e-05	0.000691	CcSEcCtD
Furosemide—Gastrointestinal disorder—Zoledronate—osteoporosis	5.52e-05	0.00069	CcSEcCtD
Furosemide—Rash—Calcitriol—osteoporosis	5.51e-05	0.000689	CcSEcCtD
Furosemide—Fatigue—Zoledronate—osteoporosis	5.51e-05	0.000689	CcSEcCtD
Furosemide—Dermatitis—Calcitriol—osteoporosis	5.51e-05	0.000689	CcSEcCtD
Furosemide—Headache—Calcitriol—osteoporosis	5.48e-05	0.000685	CcSEcCtD
Furosemide—Somnolence—Conjugated Estrogens—osteoporosis	5.47e-05	0.000684	CcSEcCtD
Furosemide—Pain—Zoledronate—osteoporosis	5.46e-05	0.000684	CcSEcCtD
Furosemide—Constipation—Zoledronate—osteoporosis	5.46e-05	0.000684	CcSEcCtD
Furosemide—Nausea—Alendronate—osteoporosis	5.45e-05	0.000681	CcSEcCtD
Furosemide—Hypersensitivity—Risedronate—osteoporosis	5.42e-05	0.000678	CcSEcCtD
Furosemide—Vertigo—Estradiol—osteoporosis	5.42e-05	0.000678	CcSEcCtD
Furosemide—Asthenia—Ethinyl Estradiol—osteoporosis	5.42e-05	0.000677	CcSEcCtD
Furosemide—Nausea—Raloxifene—osteoporosis	5.36e-05	0.00067	CcSEcCtD
Furosemide—Decreased appetite—Conjugated Estrogens—osteoporosis	5.35e-05	0.000669	CcSEcCtD
Furosemide—Pruritus—Ethinyl Estradiol—osteoporosis	5.34e-05	0.000668	CcSEcCtD
Furosemide—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	5.31e-05	0.000664	CcSEcCtD
Furosemide—Fatigue—Conjugated Estrogens—osteoporosis	5.3e-05	0.000664	CcSEcCtD
Furosemide—Nausea—Ibandronate—osteoporosis	5.3e-05	0.000663	CcSEcCtD
Furosemide—Asthenia—Risedronate—osteoporosis	5.28e-05	0.00066	CcSEcCtD
Furosemide—Feeling abnormal—Zoledronate—osteoporosis	5.27e-05	0.000659	CcSEcCtD
Furosemide—Pain—Conjugated Estrogens—osteoporosis	5.26e-05	0.000658	CcSEcCtD
Furosemide—Constipation—Conjugated Estrogens—osteoporosis	5.26e-05	0.000658	CcSEcCtD
Furosemide—Gastrointestinal pain—Zoledronate—osteoporosis	5.23e-05	0.000654	CcSEcCtD
Furosemide—Pruritus—Risedronate—osteoporosis	5.21e-05	0.000651	CcSEcCtD
Furosemide—Nausea—Calcitriol—osteoporosis	5.19e-05	0.000649	CcSEcCtD
Furosemide—Diarrhoea—Ethinyl Estradiol—osteoporosis	5.16e-05	0.000646	CcSEcCtD
Furosemide—Hypersensitivity—Pamidronate—osteoporosis	5.15e-05	0.000645	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	5.1e-05	0.000638	CcSEcCtD
Furosemide—Urticaria—Zoledronate—osteoporosis	5.08e-05	0.000635	CcSEcCtD
Furosemide—Abdominal pain—Zoledronate—osteoporosis	5.05e-05	0.000632	CcSEcCtD
Furosemide—Body temperature increased—Zoledronate—osteoporosis	5.05e-05	0.000632	CcSEcCtD
Furosemide—Diarrhoea—Risedronate—osteoporosis	5.04e-05	0.00063	CcSEcCtD
Furosemide—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	5.03e-05	0.000629	CcSEcCtD
Furosemide—Dry mouth—Estradiol—osteoporosis	5.02e-05	0.000628	CcSEcCtD
Furosemide—Asthenia—Pamidronate—osteoporosis	5.02e-05	0.000628	CcSEcCtD
Furosemide—Dizziness—Ethinyl Estradiol—osteoporosis	4.99e-05	0.000624	CcSEcCtD
Furosemide—Confusional state—Estradiol—osteoporosis	4.97e-05	0.000621	CcSEcCtD
Furosemide—Pruritus—Pamidronate—osteoporosis	4.95e-05	0.000619	CcSEcCtD
Furosemide—Anaphylactic shock—Estradiol—osteoporosis	4.92e-05	0.000616	CcSEcCtD
Furosemide—Urticaria—Conjugated Estrogens—osteoporosis	4.89e-05	0.000611	CcSEcCtD
Furosemide—Dizziness—Risedronate—osteoporosis	4.87e-05	0.000609	CcSEcCtD
Furosemide—Body temperature increased—Conjugated Estrogens—osteoporosis	4.86e-05	0.000608	CcSEcCtD
Furosemide—Abdominal pain—Conjugated Estrogens—osteoporosis	4.86e-05	0.000608	CcSEcCtD
Furosemide—Shock—Estradiol—osteoporosis	4.84e-05	0.000606	CcSEcCtD
Furosemide—Nervous system disorder—Estradiol—osteoporosis	4.83e-05	0.000604	CcSEcCtD
Furosemide—Vomiting—Ethinyl Estradiol—osteoporosis	4.8e-05	0.0006	CcSEcCtD
Furosemide—Diarrhoea—Pamidronate—osteoporosis	4.79e-05	0.000599	CcSEcCtD
Furosemide—Skin disorder—Estradiol—osteoporosis	4.78e-05	0.000598	CcSEcCtD
Furosemide—Hyperhidrosis—Estradiol—osteoporosis	4.76e-05	0.000595	CcSEcCtD
Furosemide—Rash—Ethinyl Estradiol—osteoporosis	4.76e-05	0.000595	CcSEcCtD
Furosemide—Dermatitis—Ethinyl Estradiol—osteoporosis	4.75e-05	0.000595	CcSEcCtD
Furosemide—Headache—Ethinyl Estradiol—osteoporosis	4.73e-05	0.000591	CcSEcCtD
Furosemide—Hypersensitivity—Zoledronate—osteoporosis	4.71e-05	0.000589	CcSEcCtD
Furosemide—Vomiting—Risedronate—osteoporosis	4.68e-05	0.000585	CcSEcCtD
Furosemide—Rash—Risedronate—osteoporosis	4.64e-05	0.00058	CcSEcCtD
Furosemide—Dermatitis—Risedronate—osteoporosis	4.64e-05	0.00058	CcSEcCtD
Furosemide—Dizziness—Pamidronate—osteoporosis	4.63e-05	0.000579	CcSEcCtD
Furosemide—Headache—Risedronate—osteoporosis	4.61e-05	0.000577	CcSEcCtD
Furosemide—Asthenia—Zoledronate—osteoporosis	4.58e-05	0.000573	CcSEcCtD
Furosemide—Hypersensitivity—Conjugated Estrogens—osteoporosis	4.53e-05	0.000567	CcSEcCtD
Furosemide—Pruritus—Zoledronate—osteoporosis	4.52e-05	0.000566	CcSEcCtD
Furosemide—Nausea—Ethinyl Estradiol—osteoporosis	4.48e-05	0.000561	CcSEcCtD
Furosemide—Vomiting—Pamidronate—osteoporosis	4.45e-05	0.000556	CcSEcCtD
Furosemide—Paraesthesia—Estradiol—osteoporosis	4.42e-05	0.000553	CcSEcCtD
Furosemide—Asthenia—Conjugated Estrogens—osteoporosis	4.41e-05	0.000552	CcSEcCtD
Furosemide—Rash—Pamidronate—osteoporosis	4.41e-05	0.000552	CcSEcCtD
Furosemide—Dermatitis—Pamidronate—osteoporosis	4.41e-05	0.000551	CcSEcCtD
Furosemide—Headache—Pamidronate—osteoporosis	4.38e-05	0.000548	CcSEcCtD
Furosemide—Somnolence—Estradiol—osteoporosis	4.38e-05	0.000548	CcSEcCtD
Furosemide—Diarrhoea—Zoledronate—osteoporosis	4.37e-05	0.000547	CcSEcCtD
Furosemide—Nausea—Risedronate—osteoporosis	4.37e-05	0.000547	CcSEcCtD
Furosemide—Pruritus—Conjugated Estrogens—osteoporosis	4.35e-05	0.000545	CcSEcCtD
Furosemide—Decreased appetite—Estradiol—osteoporosis	4.28e-05	0.000535	CcSEcCtD
Furosemide—Gastrointestinal disorder—Estradiol—osteoporosis	4.25e-05	0.000532	CcSEcCtD
Furosemide—Fatigue—Estradiol—osteoporosis	4.25e-05	0.000531	CcSEcCtD
Furosemide—Dizziness—Zoledronate—osteoporosis	4.23e-05	0.000529	CcSEcCtD
Furosemide—Pain—Estradiol—osteoporosis	4.21e-05	0.000527	CcSEcCtD
Furosemide—Constipation—Estradiol—osteoporosis	4.21e-05	0.000527	CcSEcCtD
Furosemide—Diarrhoea—Conjugated Estrogens—osteoporosis	4.21e-05	0.000527	CcSEcCtD
Furosemide—Nausea—Pamidronate—osteoporosis	4.16e-05	0.00052	CcSEcCtD
Furosemide—Dizziness—Conjugated Estrogens—osteoporosis	4.07e-05	0.000509	CcSEcCtD
Furosemide—Vomiting—Zoledronate—osteoporosis	4.06e-05	0.000508	CcSEcCtD
Furosemide—Feeling abnormal—Estradiol—osteoporosis	4.06e-05	0.000508	CcSEcCtD
Furosemide—Rash—Zoledronate—osteoporosis	4.03e-05	0.000504	CcSEcCtD
Furosemide—Gastrointestinal pain—Estradiol—osteoporosis	4.03e-05	0.000504	CcSEcCtD
Furosemide—Dermatitis—Zoledronate—osteoporosis	4.03e-05	0.000504	CcSEcCtD
Furosemide—Headache—Zoledronate—osteoporosis	4e-05	0.000501	CcSEcCtD
Furosemide—Vomiting—Conjugated Estrogens—osteoporosis	3.91e-05	0.000489	CcSEcCtD
Furosemide—Urticaria—Estradiol—osteoporosis	3.91e-05	0.000489	CcSEcCtD
Furosemide—Body temperature increased—Estradiol—osteoporosis	3.89e-05	0.000487	CcSEcCtD
Furosemide—Abdominal pain—Estradiol—osteoporosis	3.89e-05	0.000487	CcSEcCtD
Furosemide—Rash—Conjugated Estrogens—osteoporosis	3.88e-05	0.000485	CcSEcCtD
Furosemide—Dermatitis—Conjugated Estrogens—osteoporosis	3.88e-05	0.000485	CcSEcCtD
Furosemide—Headache—Conjugated Estrogens—osteoporosis	3.85e-05	0.000482	CcSEcCtD
Furosemide—Nausea—Zoledronate—osteoporosis	3.8e-05	0.000475	CcSEcCtD
Furosemide—Nausea—Conjugated Estrogens—osteoporosis	3.65e-05	0.000457	CcSEcCtD
Furosemide—Hypersensitivity—Estradiol—osteoporosis	3.63e-05	0.000454	CcSEcCtD
Furosemide—Asthenia—Estradiol—osteoporosis	3.53e-05	0.000442	CcSEcCtD
Furosemide—Pruritus—Estradiol—osteoporosis	3.48e-05	0.000436	CcSEcCtD
Furosemide—Diarrhoea—Estradiol—osteoporosis	3.37e-05	0.000421	CcSEcCtD
Furosemide—Dizziness—Estradiol—osteoporosis	3.26e-05	0.000407	CcSEcCtD
Furosemide—Vomiting—Estradiol—osteoporosis	3.13e-05	0.000392	CcSEcCtD
Furosemide—Rash—Estradiol—osteoporosis	3.11e-05	0.000388	CcSEcCtD
Furosemide—Dermatitis—Estradiol—osteoporosis	3.1e-05	0.000388	CcSEcCtD
Furosemide—Headache—Estradiol—osteoporosis	3.09e-05	0.000386	CcSEcCtD
Furosemide—PGD—Disease—WNT1—osteoporosis	3.01e-05	0.000747	CbGpPWpGaD
Furosemide—PGD—Metabolism—TPI1—osteoporosis	3.01e-05	0.000746	CbGpPWpGaD
Furosemide—CA14—Metabolism—P4HB—osteoporosis	3.01e-05	0.000746	CbGpPWpGaD
Furosemide—CA12—Metabolism—CYP27A1—osteoporosis	2.99e-05	0.00074	CbGpPWpGaD
Furosemide—ALB—Folate Metabolism—MTHFR—osteoporosis	2.98e-05	0.000738	CbGpPWpGaD
Furosemide—CA4—Metabolism—MGLL—osteoporosis	2.98e-05	0.000738	CbGpPWpGaD
Furosemide—CA14—Metabolism—GAPDH—osteoporosis	2.96e-05	0.000732	CbGpPWpGaD
Furosemide—ALB—Hemostasis—WDR1—osteoporosis	2.95e-05	0.00073	CbGpPWpGaD
Furosemide—CA6—Metabolism—P4HB—osteoporosis	2.93e-05	0.000727	CbGpPWpGaD
Furosemide—CA5A—Metabolism—P4HB—osteoporosis	2.93e-05	0.000727	CbGpPWpGaD
Furosemide—PGD—Disease—FGA—osteoporosis	2.93e-05	0.000726	CbGpPWpGaD
Furosemide—CA2—Metabolism—OXCT1—osteoporosis	2.93e-05	0.000726	CbGpPWpGaD
Furosemide—Nausea—Estradiol—osteoporosis	2.93e-05	0.000366	CcSEcCtD
Furosemide—CA7—Metabolism—TPI1—osteoporosis	2.91e-05	0.000722	CbGpPWpGaD
Furosemide—CA5B—Metabolism—TPI1—osteoporosis	2.91e-05	0.000722	CbGpPWpGaD
Furosemide—CA12—Metabolism—ACP5—osteoporosis	2.9e-05	0.000719	CbGpPWpGaD
Furosemide—CA9—Metabolism—PNP—osteoporosis	2.9e-05	0.000719	CbGpPWpGaD
Furosemide—CA9—Metabolism—ATIC—osteoporosis	2.9e-05	0.000719	CbGpPWpGaD
Furosemide—CA6—Metabolism—GAPDH—osteoporosis	2.88e-05	0.000714	CbGpPWpGaD
Furosemide—CA5A—Metabolism—GAPDH—osteoporosis	2.88e-05	0.000714	CbGpPWpGaD
Furosemide—CA14—Metabolism—RAP1A—osteoporosis	2.88e-05	0.000713	CbGpPWpGaD
