nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—blood—hepatitis B	0.000338	0.0202	CbGeAlD
Indinavir—SLC22A1—liver—hepatitis B	0.000335	0.02	CbGeAlD
Indinavir—Cough—Adefovir Dipivoxil—hepatitis B	0.000333	0.00348	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000331	0.00346	CcSEcCtD
Indinavir—CYP2C19—blood—hepatitis B	0.00033	0.0197	CbGeAlD
Indinavir—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000325	0.0034	CcSEcCtD
Indinavir—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000325	0.0034	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000323	0.00338	CcSEcCtD
Indinavir—SLCO1A2—liver—hepatitis B	0.000322	0.0193	CbGeAlD
Indinavir—Malnutrition—Telbivudine—hepatitis B	0.000322	0.00336	CcSEcCtD
Indinavir—Anaphylactic shock—Entecavir—hepatitis B	0.00032	0.00334	CcSEcCtD
Indinavir—Renal impairment—Lamivudine—hepatitis B	0.000316	0.00331	CcSEcCtD
Indinavir—Dysgeusia—Telbivudine—hepatitis B	0.000315	0.00329	CcSEcCtD
Indinavir—Nervous system disorder—Entecavir—hepatitis B	0.000313	0.00328	CcSEcCtD
Indinavir—Back pain—Telbivudine—hepatitis B	0.000311	0.00325	CcSEcCtD
Indinavir—Skin disorder—Entecavir—hepatitis B	0.00031	0.00324	CcSEcCtD
Indinavir—Muscle spasms—Telbivudine—hepatitis B	0.000309	0.00323	CcSEcCtD
Indinavir—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000306	0.0032	CcSEcCtD
Indinavir—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000305	0.00319	CcSEcCtD
Indinavir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000303	0.00317	CcSEcCtD
Indinavir—ABCC2—liver—hepatitis B	0.0003	0.018	CbGeAlD
Indinavir—Ill-defined disorder—Telbivudine—hepatitis B	0.000298	0.00312	CcSEcCtD
Indinavir—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000297	0.00311	CcSEcCtD
Indinavir—Malaise—Telbivudine—hepatitis B	0.00029	0.00303	CcSEcCtD
Indinavir—Insomnia—Entecavir—hepatitis B	0.000289	0.00302	CcSEcCtD
Indinavir—Somnolence—Entecavir—hepatitis B	0.000284	0.00297	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000284	0.00297	CcSEcCtD
Indinavir—Dyspepsia—Entecavir—hepatitis B	0.000281	0.00294	CcSEcCtD
Indinavir—Cough—Telbivudine—hepatitis B	0.000281	0.00293	CcSEcCtD
Indinavir—Gastrointestinal disorder—Entecavir—hepatitis B	0.000276	0.00288	CcSEcCtD
Indinavir—Fatigue—Entecavir—hepatitis B	0.000276	0.00288	CcSEcCtD
Indinavir—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000274	0.00287	CcSEcCtD
Indinavir—Chest pain—Telbivudine—hepatitis B	0.000274	0.00286	CcSEcCtD
Indinavir—Arthralgia—Telbivudine—hepatitis B	0.000274	0.00286	CcSEcCtD
Indinavir—Myalgia—Telbivudine—hepatitis B	0.000274	0.00286	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000272	0.00284	CcSEcCtD
Indinavir—Cramp muscle—Lamivudine—hepatitis B	0.000271	0.00283	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000271	0.00283	CcSEcCtD
Indinavir—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000271	0.00283	CcSEcCtD
Indinavir—Discomfort—Telbivudine—hepatitis B	0.000271	0.00283	CcSEcCtD
Indinavir—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000269	0.00281	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000265	0.00278	CcSEcCtD
Indinavir—Muscular weakness—Lamivudine—hepatitis B	0.000265	0.00278	CcSEcCtD
Indinavir—ABCC1—liver—hepatitis B	0.000264	0.0158	CbGeAlD
Indinavir—Abdominal distension—Lamivudine—hepatitis B	0.000262	0.00274	CcSEcCtD
Indinavir—Gastrointestinal pain—Entecavir—hepatitis B	0.000261	0.00273	CcSEcCtD
Indinavir—CYP3A5—blood—hepatitis B	0.00026	0.0156	CbGeAlD
Indinavir—CYP2C19—liver—hepatitis B	0.000258	0.0154	CbGeAlD
Indinavir—Nervous system disorder—Telbivudine—hepatitis B	0.000257	0.00269	CcSEcCtD
Indinavir—Thrombocytopenia—Telbivudine—hepatitis B	0.000257	0.00269	CcSEcCtD
Indinavir—CYP2C9—blood—hepatitis B	0.000256	0.0153	CbGeAlD
Indinavir—Pancreatitis—Lamivudine—hepatitis B	0.000255	0.00267	CcSEcCtD
Indinavir—Skin disorder—Telbivudine—hepatitis B	0.000255	0.00267	CcSEcCtD
Indinavir—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000255	0.00267	CcSEcCtD
Indinavir—Body temperature increased—Entecavir—hepatitis B	0.000253	0.00264	CcSEcCtD
Indinavir—Abdominal pain—Entecavir—hepatitis B	0.000253	0.00264	CcSEcCtD
Indinavir—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000246	0.00258	CcSEcCtD
Indinavir—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000246	0.00258	CcSEcCtD
Indinavir—Dysuria—Lamivudine—hepatitis B	0.000243	0.00254	CcSEcCtD
Indinavir—Pollakiuria—Lamivudine—hepatitis B	0.00024	0.00251	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000239	0.0025	CcSEcCtD
Indinavir—Insomnia—Telbivudine—hepatitis B	0.000237	0.00248	CcSEcCtD
Indinavir—Paraesthesia—Telbivudine—hepatitis B	0.000236	0.00246	CcSEcCtD
Indinavir—Hyperglycaemia—Lamivudine—hepatitis B	0.000235	0.00245	CcSEcCtD
Indinavir—Dyspepsia—Telbivudine—hepatitis B	0.000231	0.00242	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00023	0.0024	CcSEcCtD
Indinavir—Asthenia—Entecavir—hepatitis B	0.000229	0.0024	CcSEcCtD
Indinavir—Renal failure—Lamivudine—hepatitis B	0.000228	0.00238	CcSEcCtD
Indinavir—Neuropathy peripheral—Lamivudine—hepatitis B	0.000227	0.00238	CcSEcCtD
Indinavir—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000227	0.00237	CcSEcCtD
Indinavir—Fatigue—Telbivudine—hepatitis B	0.000226	0.00237	CcSEcCtD
Indinavir—Jaundice—Lamivudine—hepatitis B	0.000226	0.00236	CcSEcCtD
Indinavir—Pain—Telbivudine—hepatitis B	0.000225	0.00235	CcSEcCtD
Indinavir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000224	0.00234	CcSEcCtD
Indinavir—Sweating—Lamivudine—hepatitis B	0.000222	0.00232	CcSEcCtD
Indinavir—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000221	0.00231	CcSEcCtD
Indinavir—Hepatobiliary disease—Lamivudine—hepatitis B	0.000219	0.00229	CcSEcCtD
Indinavir—Diarrhoea—Entecavir—hepatitis B	0.000219	0.00229	CcSEcCtD
Indinavir—Sinusitis—Lamivudine—hepatitis B	0.000218	0.00227	CcSEcCtD
Indinavir—Feeling abnormal—Telbivudine—hepatitis B	0.000216	0.00226	CcSEcCtD
Indinavir—Gastrointestinal pain—Telbivudine—hepatitis B	0.000215	0.00224	CcSEcCtD
Indinavir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000213	0.00223	CcSEcCtD
Indinavir—Dizziness—Entecavir—hepatitis B	0.000211	0.00221	CcSEcCtD
Indinavir—Hepatitis—Lamivudine—hepatitis B	0.000208	0.00218	CcSEcCtD
Indinavir—Abdominal pain—Telbivudine—hepatitis B	0.000208	0.00217	CcSEcCtD
Indinavir—Body temperature increased—Telbivudine—hepatitis B	0.000208	0.00217	CcSEcCtD
Indinavir—Hypoaesthesia—Lamivudine—hepatitis B	0.000207	0.00217	CcSEcCtD
Indinavir—Pharyngitis—Lamivudine—hepatitis B	0.000207	0.00216	CcSEcCtD
Indinavir—Connective tissue disorder—Lamivudine—hepatitis B	0.000205	0.00214	CcSEcCtD
Indinavir—Vomiting—Entecavir—hepatitis B	0.000203	0.00212	CcSEcCtD
Indinavir—CYP3A5—liver—hepatitis B	0.000203	0.0122	CbGeAlD
Indinavir—Rash—Entecavir—hepatitis B	0.000201	0.00211	CcSEcCtD
Indinavir—Dermatitis—Entecavir—hepatitis B	0.000201	0.0021	CcSEcCtD
Indinavir—Headache—Entecavir—hepatitis B	0.0002	0.00209	CcSEcCtD
Indinavir—CYP2C9—liver—hepatitis B	0.0002	0.012	CbGeAlD
Indinavir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000198	0.00207	CcSEcCtD
Indinavir—Erythema multiforme—Lamivudine—hepatitis B	0.000197	0.00206	CcSEcCtD
Indinavir—Rash—Adefovir Dipivoxil—hepatitis B	0.000197	0.00206	CcSEcCtD
Indinavir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000196	0.00205	CcSEcCtD
Indinavir—Headache—Adefovir Dipivoxil—hepatitis B	0.000195	0.00204	CcSEcCtD
Indinavir—CYP3A4—blood—hepatitis B	0.000195	0.0117	CbGeAlD
Indinavir—CYP2D6—blood—hepatitis B	0.000192	0.0115	CbGeAlD
Indinavir—Nausea—Entecavir—hepatitis B	0.00019	0.00198	CcSEcCtD
Indinavir—Asthenia—Telbivudine—hepatitis B	0.000188	0.00197	CcSEcCtD
Indinavir—Immune system disorder—Lamivudine—hepatitis B	0.000188	0.00197	CcSEcCtD
Indinavir—Chills—Lamivudine—hepatitis B	0.000187	0.00195	CcSEcCtD
Indinavir—Pruritus—Telbivudine—hepatitis B	0.000186	0.00194	CcSEcCtD
Indinavir—Nausea—Adefovir Dipivoxil—hepatitis B	0.000185	0.00194	CcSEcCtD
Indinavir—Alopecia—Lamivudine—hepatitis B	0.000184	0.00192	CcSEcCtD
Indinavir—Malnutrition—Lamivudine—hepatitis B	0.000181	0.00189	CcSEcCtD
Indinavir—Diarrhoea—Telbivudine—hepatitis B	0.00018	0.00188	CcSEcCtD
Indinavir—Flatulence—Lamivudine—hepatitis B	0.000179	0.00187	CcSEcCtD
Indinavir—Tension—Lamivudine—hepatitis B	0.000178	0.00186	CcSEcCtD
Indinavir—Dysgeusia—Lamivudine—hepatitis B	0.000178	0.00186	CcSEcCtD
Indinavir—Nervousness—Lamivudine—hepatitis B	0.000176	0.00184	CcSEcCtD
Indinavir—Back pain—Lamivudine—hepatitis B	0.000175	0.00183	CcSEcCtD
Indinavir—Muscle spasms—Lamivudine—hepatitis B	0.000174	0.00182	CcSEcCtD
Indinavir—Dizziness—Telbivudine—hepatitis B	0.000174	0.00181	CcSEcCtD
Indinavir—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000171	0.0345	CbGpPWpGaD
Indinavir—Tremor—Lamivudine—hepatitis B	0.00017	0.00178	CcSEcCtD
Indinavir—Ill-defined disorder—Lamivudine—hepatitis B	0.000168	0.00176	CcSEcCtD
Indinavir—Anaemia—Lamivudine—hepatitis B	0.000168	0.00175	CcSEcCtD
Indinavir—Vomiting—Telbivudine—hepatitis B	0.000167	0.00174	CcSEcCtD
Indinavir—Angioedema—Lamivudine—hepatitis B	0.000166	0.00173	CcSEcCtD
Indinavir—Rash—Telbivudine—hepatitis B	0.000166	0.00173	CcSEcCtD
Indinavir—Dermatitis—Telbivudine—hepatitis B	0.000165	0.00173	CcSEcCtD
Indinavir—Headache—Telbivudine—hepatitis B	0.000164	0.00172	CcSEcCtD
Indinavir—Malaise—Lamivudine—hepatitis B	0.000163	0.00171	CcSEcCtD
Indinavir—Vertigo—Lamivudine—hepatitis B	0.000163	0.0017	CcSEcCtD
Indinavir—Syncope—Lamivudine—hepatitis B	0.000163	0.0017	CcSEcCtD
Indinavir—Loss of consciousness—Lamivudine—hepatitis B	0.000159	0.00167	CcSEcCtD
Indinavir—Cough—Lamivudine—hepatitis B	0.000158	0.00165	CcSEcCtD
Indinavir—Nausea—Telbivudine—hepatitis B	0.000156	0.00163	CcSEcCtD
Indinavir—Arthralgia—Lamivudine—hepatitis B	0.000154	0.00161	CcSEcCtD
Indinavir—Myalgia—Lamivudine—hepatitis B	0.000154	0.00161	CcSEcCtD
Indinavir—Chest pain—Lamivudine—hepatitis B	0.000154	0.00161	CcSEcCtD
Indinavir—Anxiety—Lamivudine—hepatitis B	0.000154	0.00161	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000153	0.0016	CcSEcCtD
Indinavir—Discomfort—Lamivudine—hepatitis B	0.000152	0.00159	CcSEcCtD
Indinavir—CYP3A4—liver—hepatitis B	0.000152	0.00913	CbGeAlD
Indinavir—Dry mouth—Lamivudine—hepatitis B	0.000151	0.00158	CcSEcCtD
Indinavir—CYP2D6—liver—hepatitis B	0.00015	0.00898	CbGeAlD
Indinavir—Anaphylactic shock—Lamivudine—hepatitis B	0.000148	0.00155	CcSEcCtD
Indinavir—Oedema—Lamivudine—hepatitis B	0.000148	0.00155	CcSEcCtD
Indinavir—Shock—Lamivudine—hepatitis B	0.000146	0.00152	CcSEcCtD
Indinavir—Nervous system disorder—Lamivudine—hepatitis B	0.000145	0.00152	CcSEcCtD
Indinavir—Thrombocytopenia—Lamivudine—hepatitis B	0.000145	0.00151	CcSEcCtD
Indinavir—Skin disorder—Lamivudine—hepatitis B	0.000144	0.0015	CcSEcCtD
Indinavir—Hyperhidrosis—Lamivudine—hepatitis B	0.000143	0.0015	CcSEcCtD
Indinavir—Anorexia—Lamivudine—hepatitis B	0.000141	0.00147	CcSEcCtD
Indinavir—ABCB1—blood—hepatitis B	0.000138	0.00826	CbGeAlD
Indinavir—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.000137	0.0278	CbGpPWpGaD
Indinavir—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000135	0.00141	CcSEcCtD
Indinavir—Insomnia—Lamivudine—hepatitis B	0.000134	0.0014	CcSEcCtD
Indinavir—Paraesthesia—Lamivudine—hepatitis B	0.000133	0.00139	CcSEcCtD
Indinavir—Dyspnoea—Lamivudine—hepatitis B	0.000132	0.00138	CcSEcCtD
Indinavir—Somnolence—Lamivudine—hepatitis B	0.000132	0.00137	CcSEcCtD
Indinavir—Dyspepsia—Lamivudine—hepatitis B	0.00013	0.00136	CcSEcCtD
Indinavir—Decreased appetite—Lamivudine—hepatitis B	0.000129	0.00134	CcSEcCtD
Indinavir—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000128	0.00134	CcSEcCtD
Indinavir—Fatigue—Lamivudine—hepatitis B	0.000128	0.00133	CcSEcCtD
Indinavir—Pain—Lamivudine—hepatitis B	0.000127	0.00132	CcSEcCtD
Indinavir—Constipation—Lamivudine—hepatitis B	0.000127	0.00132	CcSEcCtD
Indinavir—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.000124	0.025	CbGpPWpGaD
Indinavir—Feeling abnormal—Lamivudine—hepatitis B	0.000122	0.00127	CcSEcCtD
Indinavir—Gastrointestinal pain—Lamivudine—hepatitis B	0.000121	0.00126	CcSEcCtD
Indinavir—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—hepatitis B	0.000118	0.0239	CbGpPWpGaD
Indinavir—Urticaria—Lamivudine—hepatitis B	0.000118	0.00123	CcSEcCtD
Indinavir—SLCO1A2—Transport of organic anions—ALB—hepatitis B	0.000117	0.0237	CbGpPWpGaD
Indinavir—Abdominal pain—Lamivudine—hepatitis B	0.000117	0.00122	CcSEcCtD
Indinavir—Body temperature increased—Lamivudine—hepatitis B	0.000117	0.00122	CcSEcCtD
Indinavir—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000114	0.023	CbGpPWpGaD
Indinavir—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.000113	0.0228	CbGpPWpGaD
Indinavir—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000109	0.0221	CbGpPWpGaD
Indinavir—Hypersensitivity—Lamivudine—hepatitis B	0.000109	0.00114	CcSEcCtD
Indinavir—ABCB1—liver—hepatitis B	0.000108	0.00646	CbGeAlD
Indinavir—Asthenia—Lamivudine—hepatitis B	0.000106	0.00111	CcSEcCtD
Indinavir—Pruritus—Lamivudine—hepatitis B	0.000105	0.00109	CcSEcCtD
Indinavir—Diarrhoea—Lamivudine—hepatitis B	0.000101	0.00106	CcSEcCtD
Indinavir—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.0001	0.0203	CbGpPWpGaD
Indinavir—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	9.93e-05	0.0201	CbGpPWpGaD
Indinavir—Dizziness—Lamivudine—hepatitis B	9.78e-05	0.00102	CcSEcCtD
Indinavir—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	9.55e-05	0.0193	CbGpPWpGaD
Indinavir—Vomiting—Lamivudine—hepatitis B	9.41e-05	0.000983	CcSEcCtD
Indinavir—Rash—Lamivudine—hepatitis B	9.33e-05	0.000975	CcSEcCtD
Indinavir—Dermatitis—Lamivudine—hepatitis B	9.32e-05	0.000974	CcSEcCtD
Indinavir—Headache—Lamivudine—hepatitis B	9.27e-05	0.000969	CcSEcCtD
Indinavir—Nausea—Lamivudine—hepatitis B	8.79e-05	0.000919	CcSEcCtD
Indinavir—SLCO1A2—Recycling of bile acids and salts—ALB—hepatitis B	8.69e-05	0.0176	CbGpPWpGaD
Indinavir—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	8.44e-05	0.0171	CbGpPWpGaD
