nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.00493	0.0065	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00486	0.00641	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.00484	0.00638	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.0046	0.00607	CbGpPWpGaD
SIMEPREVIR—ABCB1—retina—Behcet's disease	0.00448	0.0185	CbGeAlD
SIMEPREVIR—CTSS—Immune System—CTLA4—Behcet's disease	0.00448	0.00591	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—APOA1—Behcet's disease	0.00444	0.00586	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—ICAM1—Behcet's disease	0.00444	0.00585	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00423	0.00558	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00412	0.00543	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.00411	0.00543	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00391	0.00516	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00361	0.00476	CbGpPWpGaD
SIMEPREVIR—ABCB1—mammalian vulva—Behcet's disease	0.00359	0.0148	CbGeAlD
SIMEPREVIR—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.00353	0.00465	CbGpPWpGaD
SIMEPREVIR—CYP3A4—nervous system—Behcet's disease	0.00344	0.0142	CbGeAlD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00336	0.00443	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-B—Behcet's disease	0.00331	0.00437	CbGpPWpGaD
SIMEPREVIR—CYP3A4—central nervous system—Behcet's disease	0.00331	0.0137	CbGeAlD
SIMEPREVIR—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00327	0.00431	CbGpPWpGaD
SIMEPREVIR—ABCB1—medulla oblongata—Behcet's disease	0.00324	0.0134	CbGeAlD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00298	0.00393	CbGpPWpGaD
SIMEPREVIR—ABCB1—midbrain—Behcet's disease	0.00296	0.0122	CbGeAlD
SIMEPREVIR—ABCB1—spinal cord—Behcet's disease	0.00289	0.0119	CbGeAlD
SIMEPREVIR—CTSS—Immune System—ICAM1—Behcet's disease	0.00269	0.00355	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.00264	0.00349	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—ITGB2—Behcet's disease	0.00259	0.00341	CbGpPWpGaD
SIMEPREVIR—ABCB1—nervous system—Behcet's disease	0.00243	0.0101	CbGeAlD
SIMEPREVIR—ALB—Folate Metabolism—TNF—Behcet's disease	0.00243	0.0032	CbGpPWpGaD
SIMEPREVIR—ABCB1—central nervous system—Behcet's disease	0.00234	0.00968	CbGeAlD
SIMEPREVIR—ALB—Hemostasis—ITGAL—Behcet's disease	0.00233	0.00308	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00226	0.00299	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00226	0.00299	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00205	0.0027	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00197	0.0026	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00195	0.00257	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.00193	0.00254	CbGpPWpGaD
SIMEPREVIR—ABCB1—brain—Behcet's disease	0.00186	0.00769	CbGeAlD
SIMEPREVIR—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.00184	0.00243	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00162	0.00214	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00156	0.00206	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00154	0.00203	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—APOB—Behcet's disease	0.00128	0.00169	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00117	0.00154	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00111	0.00147	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—APOA1—Behcet's disease	0.00102	0.00134	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000974	0.00128	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CAT—Behcet's disease	0.000939	0.00124	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000925	0.00122	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—APOB—Behcet's disease	0.000911	0.0012	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000908	0.0012	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00088	0.00116	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000818	0.00108	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—SERPINE1—Behcet's disease	0.000807	0.00106	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000771	0.00102	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—NOS3—Behcet's disease	0.00077	0.00102	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—APOA1—Behcet's disease	0.000721	0.000951	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000647	0.000854	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—NOS3—Behcet's disease	0.000546	0.000721	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CAT—Behcet's disease	0.000536	0.000708	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—APOB—Behcet's disease	0.000521	0.000687	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CAT—Behcet's disease	0.00047	0.00062	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—APOB—Behcet's disease	0.000456	0.000602	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—APOA1—Behcet's disease	0.000412	0.000543	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CAT—Behcet's disease	0.000375	0.000495	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—APOB—Behcet's disease	0.000364	0.00048	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—APOA1—Behcet's disease	0.000361	0.000476	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—NOS3—Behcet's disease	0.000312	0.000412	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—CAT—Behcet's disease	0.00029	0.000382	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—APOA1—Behcet's disease	0.000288	0.00038	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—APOB—Behcet's disease	0.000281	0.000371	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—NOS3—Behcet's disease	0.000274	0.000361	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—APOA1—Behcet's disease	0.000222	0.000293	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—NOS3—Behcet's disease	0.000218	0.000288	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—NOS3—Behcet's disease	0.000169	0.000222	CbGpPWpGaD
