nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Urinary tract disorder—Capecitabine—colon cancer	0.00414	0.00419	CcSEcCtD
Desvenlafaxine—Insomnia—Vincristine—colon cancer	0.00414	0.00418	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Capecitabine—colon cancer	0.00412	0.00417	CcSEcCtD
Desvenlafaxine—Urethral disorder—Capecitabine—colon cancer	0.00411	0.00416	CcSEcCtD
Desvenlafaxine—Paraesthesia—Vincristine—colon cancer	0.00411	0.00415	CcSEcCtD
Desvenlafaxine—Breast disorder—Methotrexate—colon cancer	0.00408	0.00413	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00407	0.00411	CcSEcCtD
Desvenlafaxine—Insomnia—Irinotecan—colon cancer	0.00403	0.00408	CcSEcCtD
Desvenlafaxine—Paraesthesia—Irinotecan—colon cancer	0.004	0.00405	CcSEcCtD
Desvenlafaxine—Decreased appetite—Vincristine—colon cancer	0.00398	0.00402	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Capecitabine—colon cancer	0.00397	0.00401	CcSEcCtD
Desvenlafaxine—Somnolence—Irinotecan—colon cancer	0.00396	0.00401	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Vincristine—colon cancer	0.00395	0.00399	CcSEcCtD
Desvenlafaxine—Fatigue—Vincristine—colon cancer	0.00394	0.00399	CcSEcCtD
Desvenlafaxine—Eye disorder—Capecitabine—colon cancer	0.00392	0.00397	CcSEcCtD
Desvenlafaxine—Tinnitus—Capecitabine—colon cancer	0.00391	0.00396	CcSEcCtD
Desvenlafaxine—Constipation—Vincristine—colon cancer	0.00391	0.00396	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Capecitabine—colon cancer	0.00389	0.00394	CcSEcCtD
Desvenlafaxine—Decreased appetite—Irinotecan—colon cancer	0.00387	0.00392	CcSEcCtD
Desvenlafaxine—Insomnia—Fluorouracil—colon cancer	0.00386	0.0039	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00384	0.00389	CcSEcCtD
Desvenlafaxine—Fatigue—Irinotecan—colon cancer	0.00384	0.00388	CcSEcCtD
Desvenlafaxine—Paraesthesia—Fluorouracil—colon cancer	0.00383	0.00387	CcSEcCtD
Desvenlafaxine—Constipation—Irinotecan—colon cancer	0.00381	0.00385	CcSEcCtD
Desvenlafaxine—Angiopathy—Capecitabine—colon cancer	0.00381	0.00385	CcSEcCtD
Desvenlafaxine—Somnolence—Fluorouracil—colon cancer	0.00379	0.00384	CcSEcCtD
Desvenlafaxine—Immune system disorder—Capecitabine—colon cancer	0.00379	0.00383	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Capecitabine—colon cancer	0.00378	0.00383	CcSEcCtD
Desvenlafaxine—Chills—Capecitabine—colon cancer	0.00376	0.00381	CcSEcCtD
Desvenlafaxine—Decreased appetite—Fluorouracil—colon cancer	0.00371	0.00375	CcSEcCtD
Desvenlafaxine—Alopecia—Capecitabine—colon cancer	0.00371	0.00375	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00368	0.00373	CcSEcCtD
Desvenlafaxine—Mental disorder—Capecitabine—colon cancer	0.00368	0.00372	CcSEcCtD
Desvenlafaxine—Malnutrition—Capecitabine—colon cancer	0.00365	0.00369	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Methotrexate—colon cancer	0.00359	0.00364	CcSEcCtD
Desvenlafaxine—Dysgeusia—Capecitabine—colon cancer	0.00358	0.00362	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Methotrexate—colon cancer	0.00356	0.0036	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00345	0.00349	CcSEcCtD
Desvenlafaxine—Vision blurred—Capecitabine—colon cancer	0.00344	0.00348	CcSEcCtD
Desvenlafaxine—Tremor—Capecitabine—colon cancer	0.00342	0.00346	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Vincristine—colon cancer	0.00337	0.00341	CcSEcCtD
Desvenlafaxine—Epistaxis—Methotrexate—colon cancer	0.00328	0.00332	CcSEcCtD
Desvenlafaxine—Vertigo—Capecitabine—colon cancer	0.00328	0.00332	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Irinotecan—colon cancer	0.00328	0.00332	CcSEcCtD
Desvenlafaxine—Asthenia—Vincristine—colon cancer	0.00328	0.00332	CcSEcCtD
Desvenlafaxine—Syncope—Capecitabine—colon cancer	0.00328	0.00331	CcSEcCtD
Desvenlafaxine—Palpitations—Capecitabine—colon cancer	0.00323	0.00327	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Capecitabine—colon cancer	0.00321	0.00325	CcSEcCtD
Desvenlafaxine—Asthenia—Irinotecan—colon cancer	0.0032	0.00323	CcSEcCtD
Desvenlafaxine—Hypertension—Capecitabine—colon cancer	0.00315	0.00319	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Fluorouracil—colon cancer	0.00314	0.00318	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vincristine—colon cancer	0.00313	0.00317	CcSEcCtD
Desvenlafaxine—Anxiety—Capecitabine—colon cancer	0.0031	0.00313	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00309	0.00312	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Methotrexate—colon cancer	0.00308	0.00312	CcSEcCtD
Desvenlafaxine—Urethral disorder—Methotrexate—colon cancer	0.00306	0.0031	CcSEcCtD
Desvenlafaxine—Diarrhoea—Irinotecan—colon cancer	0.00305	0.00308	CcSEcCtD
Desvenlafaxine—Dry mouth—Capecitabine—colon cancer	0.00304	0.00308	CcSEcCtD
Desvenlafaxine—Dizziness—Vincristine—colon cancer	0.00302	0.00306	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Methotrexate—colon cancer	0.00295	0.00299	CcSEcCtD
Desvenlafaxine—Dizziness—Irinotecan—colon cancer	0.00294	0.00298	CcSEcCtD
Desvenlafaxine—Shock—Capecitabine—colon cancer	0.00293	0.00297	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Capecitabine—colon cancer	0.00292	0.00296	CcSEcCtD
Desvenlafaxine—Eye disorder—Methotrexate—colon cancer	0.00292	0.00295	CcSEcCtD
Desvenlafaxine—Diarrhoea—Fluorouracil—colon cancer	0.00292	0.00295	CcSEcCtD
Desvenlafaxine—Tinnitus—Methotrexate—colon cancer	0.00291	0.00295	CcSEcCtD
Desvenlafaxine—Tachycardia—Capecitabine—colon cancer	0.00291	0.00294	CcSEcCtD
Desvenlafaxine—Vomiting—Vincristine—colon cancer	0.00291	0.00294	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Methotrexate—colon cancer	0.0029	0.00293	CcSEcCtD
Desvenlafaxine—Skin disorder—Capecitabine—colon cancer	0.0029	0.00293	CcSEcCtD
Desvenlafaxine—Rash—Vincristine—colon cancer	0.00288	0.00292	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Capecitabine—colon cancer	0.00288	0.00292	CcSEcCtD
Desvenlafaxine—Dermatitis—Vincristine—colon cancer	0.00288	0.00291	CcSEcCtD
Desvenlafaxine—Headache—Vincristine—colon cancer	0.00286	0.0029	CcSEcCtD
Desvenlafaxine—Angiopathy—Methotrexate—colon cancer	0.00283	0.00287	CcSEcCtD
Desvenlafaxine—Vomiting—Irinotecan—colon cancer	0.00283	0.00286	CcSEcCtD
Desvenlafaxine—Immune system disorder—Methotrexate—colon cancer	0.00282	0.00285	CcSEcCtD
Desvenlafaxine—Dizziness—Fluorouracil—colon cancer	0.00282	0.00285	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Methotrexate—colon cancer	0.00281	0.00285	CcSEcCtD
Desvenlafaxine—Rash—Irinotecan—colon cancer	0.00281	0.00284	CcSEcCtD
Desvenlafaxine—Dermatitis—Irinotecan—colon cancer	0.00281	0.00284	CcSEcCtD
Desvenlafaxine—Chills—Methotrexate—colon cancer	0.0028	0.00284	CcSEcCtD
Desvenlafaxine—Headache—Irinotecan—colon cancer	0.00279	0.00282	CcSEcCtD
Desvenlafaxine—Alopecia—Methotrexate—colon cancer	0.00276	0.00279	CcSEcCtD
Desvenlafaxine—Mental disorder—Methotrexate—colon cancer	0.00274	0.00277	CcSEcCtD
Desvenlafaxine—Malnutrition—Methotrexate—colon cancer	0.00272	0.00275	CcSEcCtD
Desvenlafaxine—Nausea—Vincristine—colon cancer	0.00272	0.00275	CcSEcCtD
Desvenlafaxine—Vomiting—Fluorouracil—colon cancer	0.00271	0.00274	CcSEcCtD
Desvenlafaxine—Insomnia—Capecitabine—colon cancer	0.0027	0.00273	CcSEcCtD
Desvenlafaxine—Rash—Fluorouracil—colon cancer	0.00269	0.00272	CcSEcCtD
Desvenlafaxine—Dermatitis—Fluorouracil—colon cancer	0.00269	0.00272	CcSEcCtD
Desvenlafaxine—Paraesthesia—Capecitabine—colon cancer	0.00268	0.00271	CcSEcCtD
Desvenlafaxine—Headache—Fluorouracil—colon cancer	0.00267	0.0027	CcSEcCtD
Desvenlafaxine—Dysgeusia—Methotrexate—colon cancer	0.00266	0.00269	CcSEcCtD
Desvenlafaxine—Nausea—Irinotecan—colon cancer	0.00265	0.00268	CcSEcCtD
Desvenlafaxine—Decreased appetite—Capecitabine—colon cancer	0.00259	0.00262	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00257	0.0026	CcSEcCtD
Desvenlafaxine—Fatigue—Capecitabine—colon cancer	0.00257	0.0026	CcSEcCtD
Desvenlafaxine—Vision blurred—Methotrexate—colon cancer	0.00256	0.00259	CcSEcCtD
Desvenlafaxine—Constipation—Capecitabine—colon cancer	0.00255	0.00258	CcSEcCtD
Desvenlafaxine—Nausea—Fluorouracil—colon cancer	0.00253	0.00256	CcSEcCtD
Desvenlafaxine—Vertigo—Methotrexate—colon cancer	0.00244	0.00247	CcSEcCtD
Desvenlafaxine—Convulsion—Methotrexate—colon cancer	0.00236	0.00238	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.0023	0.00233	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Capecitabine—colon cancer	0.0022	0.00222	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Methotrexate—colon cancer	0.00218	0.0022	CcSEcCtD
Desvenlafaxine—Skin disorder—Methotrexate—colon cancer	0.00216	0.00218	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Methotrexate—colon cancer	0.00214	0.00217	CcSEcCtD
Desvenlafaxine—Asthenia—Capecitabine—colon cancer	0.00214	0.00216	CcSEcCtD
Desvenlafaxine—Diarrhoea—Capecitabine—colon cancer	0.00204	0.00206	CcSEcCtD
Desvenlafaxine—Insomnia—Methotrexate—colon cancer	0.00201	0.00203	CcSEcCtD
Desvenlafaxine—Paraesthesia—Methotrexate—colon cancer	0.00199	0.00202	CcSEcCtD
Desvenlafaxine—Somnolence—Methotrexate—colon cancer	0.00197	0.002	CcSEcCtD
Desvenlafaxine—Dizziness—Capecitabine—colon cancer	0.00197	0.00199	CcSEcCtD
Desvenlafaxine—Decreased appetite—Methotrexate—colon cancer	0.00193	0.00195	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00192	0.00194	CcSEcCtD
Desvenlafaxine—Fatigue—Methotrexate—colon cancer	0.00191	0.00194	CcSEcCtD
Desvenlafaxine—Vomiting—Capecitabine—colon cancer	0.0019	0.00192	CcSEcCtD
Desvenlafaxine—Rash—Capecitabine—colon cancer	0.00188	0.0019	CcSEcCtD
Desvenlafaxine—Dermatitis—Capecitabine—colon cancer	0.00188	0.0019	CcSEcCtD
Desvenlafaxine—Headache—Capecitabine—colon cancer	0.00187	0.00189	CcSEcCtD
Desvenlafaxine—Nausea—Capecitabine—colon cancer	0.00177	0.00179	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Methotrexate—colon cancer	0.00163	0.00165	CcSEcCtD
Desvenlafaxine—Asthenia—Methotrexate—colon cancer	0.00159	0.00161	CcSEcCtD
Desvenlafaxine—Diarrhoea—Methotrexate—colon cancer	0.00152	0.00154	CcSEcCtD
Desvenlafaxine—Dizziness—Methotrexate—colon cancer	0.00147	0.00148	CcSEcCtD
Desvenlafaxine—Vomiting—Methotrexate—colon cancer	0.00141	0.00143	CcSEcCtD
Desvenlafaxine—Rash—Methotrexate—colon cancer	0.0014	0.00142	CcSEcCtD
Desvenlafaxine—Dermatitis—Methotrexate—colon cancer	0.0014	0.00141	CcSEcCtD
Desvenlafaxine—Headache—Methotrexate—colon cancer	0.00139	0.00141	CcSEcCtD
Desvenlafaxine—Nausea—Methotrexate—colon cancer	0.00132	0.00133	CcSEcCtD
