nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00593	0.00882	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00578	0.00859	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00575	0.00856	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00558	0.0083	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.00557	0.00829	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0055	0.00819	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00547	0.00813	CbGpPWpGaD
Hydrocodone—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00546	0.00812	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00507	0.00753	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00504	0.0075	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00495	0.00736	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00493	0.00733	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00485	0.00721	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00472	0.00702	CbGpPWpGaD
Hydrocodone—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.00461	0.00686	CbGpPWpGaD
Hydrocodone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00459	0.00682	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00434	0.00646	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00432	0.00643	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00428	0.00637	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00426	0.00634	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00425	0.00632	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—CXCR2—periodontitis	0.00425	0.00632	CbGpPWpGaD
Hydrocodone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00387	0.00575	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CXCL3—periodontitis	0.00386	0.00574	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—CCR2—periodontitis	0.00377	0.00561	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.00375	0.00558	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00373	0.00554	CbGpPWpGaD
Hydrocodone—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00372	0.00553	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00367	0.00546	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00365	0.00543	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00364	0.00541	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—CXCR2—periodontitis	0.00359	0.00534	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CXCL3—periodontitis	0.00338	0.00503	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—CCR2—periodontitis	0.0033	0.00492	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—ADRB1—periodontitis	0.00329	0.00489	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00319	0.00474	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00315	0.00469	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—VIP—periodontitis	0.00307	0.00457	CbGpPWpGaD
Hydrocodone—OPRM1—TCR Signaling Pathway—TGFB1—periodontitis	0.00289	0.00429	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00287	0.00428	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CXCL3—periodontitis	0.00286	0.00425	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—CCR2—periodontitis	0.00279	0.00415	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—VIP—periodontitis	0.00279	0.00415	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—ADRB1—periodontitis	0.00278	0.00414	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00274	0.00407	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00269	0.00401	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.00269	0.00401	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00252	0.00375	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CXCR2—periodontitis	0.00249	0.0037	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—VIP—periodontitis	0.00245	0.00364	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00244	0.00363	CbGpPWpGaD
Hydrocodone—OPRD1—G alpha (i) signalling events—CXCL8—periodontitis	0.00242	0.00361	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.0024	0.00357	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CXCL3—periodontitis	0.00228	0.00339	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—VIP—periodontitis	0.00228	0.00339	CbGpPWpGaD
Hydrocodone—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00226	0.00336	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.00218	0.00324	CbGpPWpGaD
Hydrocodone—OPRM1—TCR Signaling Pathway—IL6—periodontitis	0.00218	0.00324	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00214	0.00318	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00213	0.00317	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CCR2—periodontitis	0.00213	0.00317	CbGpPWpGaD
Hydrocodone—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.00213	0.00316	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—ADRB1—periodontitis	0.00212	0.00315	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—VIP—periodontitis	0.00207	0.00308	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00203	0.00302	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CXCL3—periodontitis	0.002	0.00297	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CCR2—periodontitis	0.00193	0.00288	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00193	0.00287	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—ADRB1—periodontitis	0.00193	0.00286	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CCR2—periodontitis	0.00187	0.00278	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—ADRB1—periodontitis	0.00186	0.00277	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—CCL2—periodontitis	0.00186	0.00276	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CXCR2—periodontitis	0.00184	0.00274	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00181	0.00269	CbGpPWpGaD
Hydrocodone—OPRM1—G alpha (i) signalling events—CXCL8—periodontitis	0.0018	0.00267	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CCR2—periodontitis	0.0017	0.00252	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00169	0.00252	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CXCL3—periodontitis	0.00169	0.00251	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—ADRB1—periodontitis	0.00169	0.00251	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—VIP—periodontitis	0.00165	0.00245	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—CCL2—periodontitis	0.00163	0.00242	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CCR2—periodontitis	0.00158	0.00235	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—ADRB1—periodontitis	0.00157	0.00234	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00148	0.0022	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CXCR2—periodontitis	0.00147	0.00219	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—CXCL8—periodontitis	0.00147	0.00218	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—MMP3—periodontitis	0.00147	0.00218	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—VIP—periodontitis	0.00145	0.00215	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CCR2—periodontitis	0.00143	0.00213	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00143	0.00213	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—ADRB1—periodontitis	0.00143	0.00212	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—CCL2—periodontitis	0.00138	0.00205	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CXCR2—periodontitis	0.00129	0.00192	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—CXCL8—periodontitis	0.00129	0.00192	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—MMP3—periodontitis	0.00129	0.00191	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—VIP—periodontitis	0.00122	0.00182	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00118	0.00175	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CCR2—periodontitis	0.00114	0.0017	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—ADRB1—periodontitis	0.00114	0.00169	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CXCR2—periodontitis	0.00109	0.00162	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—CXCL8—periodontitis	0.00109	0.00162	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—MMP3—periodontitis	0.00109	0.00162	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CCR2—periodontitis	0.001	0.00149	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—ADRB1—periodontitis	0.000997	0.00148	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CCL2—periodontitis	0.000953	0.00142	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NTRK1—periodontitis	0.000931	0.00139	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—MMP3—periodontitis	0.000866	0.00129	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CCR2—periodontitis	0.000847	0.00126	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—ADRB1—periodontitis	0.000843	0.00125	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.000836	0.00124	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CXCL8—periodontitis	0.00083	0.00123	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.000817	0.00121	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000771	0.00115	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—MMP3—periodontitis	0.000759	0.00113	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CXCL8—periodontitis	0.000753	0.00112	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.000728	0.00108	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CCL2—periodontitis	0.000706	0.00105	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—ACP5—periodontitis	0.000695	0.00103	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NTRK1—periodontitis	0.00069	0.00103	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.000661	0.000983	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—MMP3—periodontitis	0.000642	0.000955	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000615	0.000915	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CCL2—periodontitis	0.000563	0.000838	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CXCL8—periodontitis	0.000558	0.000831	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—FGF2—periodontitis	0.000509	0.000757	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CCL2—periodontitis	0.000494	0.000734	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—ACP5—periodontitis	0.000454	0.000676	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—FGF2—periodontitis	0.000446	0.000664	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CXCL8—periodontitis	0.000445	0.000662	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—IL6—periodontitis	0.000423	0.00063	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CCL2—periodontitis	0.000417	0.000621	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—MMP9—periodontitis	0.000403	0.000599	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CXCL8—periodontitis	0.00039	0.000581	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—GGT1—periodontitis	0.000386	0.000575	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—FGF2—periodontitis	0.000377	0.000561	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—IL6—periodontitis	0.000371	0.000552	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—MMP9—periodontitis	0.000353	0.000525	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—TGFB1—periodontitis	0.000332	0.000494	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CXCL8—periodontitis	0.00033	0.000491	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—IL6—periodontitis	0.000314	0.000467	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—MMP9—periodontitis	0.000298	0.000444	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—TGFB1—periodontitis	0.000291	0.000433	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—PPARA—periodontitis	0.000277	0.000411	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—GGT1—periodontitis	0.000253	0.000376	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—IL6—periodontitis	0.00025	0.000372	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—TGFB1—periodontitis	0.000246	0.000366	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—IL6—periodontitis	0.000219	0.000326	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—IL6—periodontitis	0.000185	0.000276	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—PPARA—periodontitis	0.000181	0.000269	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—PTGS2—periodontitis	0.00018	0.000267	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—PTGS2—periodontitis	0.000118	0.000175	CbGpPWpGaD
