nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Amodiaquine—CYP2D6—breast cancer	0.000197	0.0329	CrCbGaD
Flurazepam—Chloroquine—CYP1A1—breast cancer	0.000191	0.032	CrCbGaD
Flurazepam—GABRB3—female reproductive system—breast cancer	0.000188	0.0192	CbGeAlD
Flurazepam—GABRB3—endocrine gland—breast cancer	0.000159	0.0163	CbGeAlD
Flurazepam—Clomipramine—GSTP1—breast cancer	0.00015	0.0251	CrCbGaD
Flurazepam—Asthenia—Thiotepa—breast cancer	0.000144	0.000794	CcSEcCtD
Flurazepam—Diarrhoea—Vinorelbine—breast cancer	0.000143	0.000793	CcSEcCtD
Flurazepam—Dysgeusia—Docetaxel—breast cancer	0.000143	0.000793	CcSEcCtD
Flurazepam—Ataxia—Doxorubicin—breast cancer	0.000143	0.000789	CcSEcCtD
Flurazepam—Nausea—Melphalan—breast cancer	0.000142	0.000788	CcSEcCtD
Flurazepam—Feeling abnormal—Irinotecan—breast cancer	0.000142	0.000788	CcSEcCtD
Flurazepam—Feeling abnormal—Mitoxantrone—breast cancer	0.000142	0.000788	CcSEcCtD
Flurazepam—Chloroquine—CYP2D6—breast cancer	0.000142	0.0238	CrCbGaD
Flurazepam—Confusional state—Paclitaxel—breast cancer	0.000142	0.000786	CcSEcCtD
Flurazepam—Pruritus—Thiotepa—breast cancer	0.000142	0.000783	CcSEcCtD
Flurazepam—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000141	0.000782	CcSEcCtD
Flurazepam—Gastrointestinal pain—Irinotecan—breast cancer	0.000141	0.000782	CcSEcCtD
Flurazepam—Anaphylactic shock—Paclitaxel—breast cancer	0.000141	0.00078	CcSEcCtD
Flurazepam—Nausea—Goserelin—breast cancer	0.000139	0.000769	CcSEcCtD
Flurazepam—Dysgeusia—Capecitabine—breast cancer	0.000139	0.000768	CcSEcCtD
Flurazepam—Feeling abnormal—Gemcitabine—breast cancer	0.000139	0.000768	CcSEcCtD
Flurazepam—Shock—Paclitaxel—breast cancer	0.000139	0.000767	CcSEcCtD
Flurazepam—Dizziness—Vinorelbine—breast cancer	0.000139	0.000767	CcSEcCtD
Flurazepam—Quinacrine—CYP3A4—breast cancer	0.000137	0.023	CrCbGaD
Flurazepam—Diarrhoea—Thiotepa—breast cancer	0.000137	0.000758	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Doxorubicin—breast cancer	0.000137	0.000756	CcSEcCtD
Flurazepam—Feeling abnormal—Fluorouracil—breast cancer	0.000136	0.000755	CcSEcCtD
Flurazepam—Hyperhidrosis—Paclitaxel—breast cancer	0.000136	0.000754	CcSEcCtD
Flurazepam—Drowsiness—Methotrexate—breast cancer	0.000135	0.000747	CcSEcCtD
Flurazepam—Anorexia—Paclitaxel—breast cancer	0.000134	0.000743	CcSEcCtD
Flurazepam—Vision blurred—Capecitabine—breast cancer	0.000134	0.000739	CcSEcCtD
Flurazepam—Vomiting—Vinorelbine—breast cancer	0.000133	0.000737	CcSEcCtD
Flurazepam—Dizziness—Thiotepa—breast cancer	0.000132	0.000732	CcSEcCtD
Flurazepam—Rash—Vinorelbine—breast cancer	0.000132	0.000731	CcSEcCtD
Flurazepam—Dermatitis—Vinorelbine—breast cancer	0.000132	0.00073	CcSEcCtD
Flurazepam—Hypotension—Paclitaxel—breast cancer	0.000132	0.000729	CcSEcCtD
Flurazepam—Headache—Vinorelbine—breast cancer	0.000131	0.000726	CcSEcCtD
Flurazepam—Syncope—Docetaxel—breast cancer	0.000131	0.000726	CcSEcCtD
Flurazepam—GABRA2—lymph node—breast cancer	0.000131	0.0134	CbGeAlD
Flurazepam—Leukopenia—Docetaxel—breast cancer	0.000131	0.000725	CcSEcCtD
Flurazepam—GABRE—lymph node—breast cancer	0.00013	0.0133	CbGeAlD
Flurazepam—Sweating—Methotrexate—breast cancer	0.000129	0.000716	CcSEcCtD
Flurazepam—Palpitations—Docetaxel—breast cancer	0.000129	0.000716	CcSEcCtD
Flurazepam—Loss of consciousness—Docetaxel—breast cancer	0.000129	0.000712	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000128	0.000711	CcSEcCtD
Flurazepam—Vomiting—Thiotepa—breast cancer	0.000127	0.000704	CcSEcCtD
Flurazepam—Syncope—Capecitabine—breast cancer	0.000127	0.000703	CcSEcCtD
Flurazepam—Leukopenia—Capecitabine—breast cancer	0.000127	0.000702	CcSEcCtD
Flurazepam—Drowsiness—Epirubicin—breast cancer	0.000126	0.000699	CcSEcCtD
Flurazepam—Rash—Thiotepa—breast cancer	0.000126	0.000698	CcSEcCtD
Flurazepam—Dermatitis—Thiotepa—breast cancer	0.000126	0.000698	CcSEcCtD
Flurazepam—Agranulocytosis—Methotrexate—breast cancer	0.000126	0.000697	CcSEcCtD
Flurazepam—Dyspnoea—Paclitaxel—breast cancer	0.000126	0.000695	CcSEcCtD
Flurazepam—Headache—Thiotepa—breast cancer	0.000125	0.000694	CcSEcCtD
Flurazepam—Somnolence—Paclitaxel—breast cancer	0.000125	0.000693	CcSEcCtD
Flurazepam—Palpitations—Capecitabine—breast cancer	0.000125	0.000693	CcSEcCtD
Flurazepam—Arthralgia—Docetaxel—breast cancer	0.000125	0.00069	CcSEcCtD
Flurazepam—Chest pain—Docetaxel—breast cancer	0.000125	0.00069	CcSEcCtD
Flurazepam—Loss of consciousness—Capecitabine—breast cancer	0.000125	0.000689	CcSEcCtD
Flurazepam—Nausea—Vinorelbine—breast cancer	0.000124	0.000689	CcSEcCtD
Flurazepam—Dyspepsia—Paclitaxel—breast cancer	0.000124	0.000687	CcSEcCtD
Flurazepam—Asthenia—Mitoxantrone—breast cancer	0.000124	0.000686	CcSEcCtD
Flurazepam—Asthenia—Irinotecan—breast cancer	0.000124	0.000686	CcSEcCtD
Flurazepam—Decreased appetite—Paclitaxel—breast cancer	0.000122	0.000678	CcSEcCtD
Flurazepam—Chloroquine—CYP3A4—breast cancer	0.000122	0.0204	CrCbGaD
Flurazepam—Dry mouth—Docetaxel—breast cancer	0.000122	0.000674	CcSEcCtD
Flurazepam—Sweating—Epirubicin—breast cancer	0.000121	0.00067	CcSEcCtD
Flurazepam—Asthenia—Gemcitabine—breast cancer	0.000121	0.000668	CcSEcCtD
Flurazepam—Chest pain—Capecitabine—breast cancer	0.000121	0.000668	CcSEcCtD
Flurazepam—Arthralgia—Capecitabine—breast cancer	0.000121	0.000668	CcSEcCtD
Flurazepam—Constipation—Paclitaxel—breast cancer	0.00012	0.000667	CcSEcCtD
Flurazepam—Confusional state—Docetaxel—breast cancer	0.00012	0.000667	CcSEcCtD
Flurazepam—Anxiety—Capecitabine—breast cancer	0.00012	0.000665	CcSEcCtD
Flurazepam—CYP2E1—female reproductive system—breast cancer	0.00012	0.0122	CbGeAlD
Flurazepam—Anaphylactic shock—Docetaxel—breast cancer	0.000119	0.000661	CcSEcCtD
Flurazepam—Pruritus—Gemcitabine—breast cancer	0.000119	0.000659	CcSEcCtD
Flurazepam—Nausea—Thiotepa—breast cancer	0.000119	0.000658	CcSEcCtD
Flurazepam—Diarrhoea—Irinotecan—breast cancer	0.000118	0.000654	CcSEcCtD
Flurazepam—Diarrhoea—Mitoxantrone—breast cancer	0.000118	0.000654	CcSEcCtD
Flurazepam—Dry mouth—Capecitabine—breast cancer	0.000118	0.000653	CcSEcCtD
Flurazepam—Agranulocytosis—Epirubicin—breast cancer	0.000118	0.000652	CcSEcCtD
Flurazepam—Shock—Docetaxel—breast cancer	0.000117	0.00065	CcSEcCtD
Flurazepam—Pruritus—Fluorouracil—breast cancer	0.000117	0.000648	CcSEcCtD
Flurazepam—CYP2E1—adrenal gland—breast cancer	0.000117	0.012	CbGeAlD
Flurazepam—Drowsiness—Doxorubicin—breast cancer	0.000117	0.000647	CcSEcCtD
Flurazepam—Confusional state—Capecitabine—breast cancer	0.000117	0.000645	CcSEcCtD
Flurazepam—Feeling abnormal—Paclitaxel—breast cancer	0.000116	0.000643	CcSEcCtD
Flurazepam—Gastrointestinal pain—Paclitaxel—breast cancer	0.000115	0.000638	CcSEcCtD
Flurazepam—Diarrhoea—Gemcitabine—breast cancer	0.000115	0.000637	CcSEcCtD
Flurazepam—Quinacrine—ABCB1—breast cancer	0.000114	0.0192	CrCbGaD
Flurazepam—Dizziness—Irinotecan—breast cancer	0.000114	0.000632	CcSEcCtD
Flurazepam—Anorexia—Docetaxel—breast cancer	0.000114	0.00063	CcSEcCtD
Flurazepam—Shock—Capecitabine—breast cancer	0.000114	0.00063	CcSEcCtD
Flurazepam—Diarrhoea—Fluorouracil—breast cancer	0.000113	0.000627	CcSEcCtD
Flurazepam—ABCB1—embryo—breast cancer	0.000113	0.0115	CbGeAlD
Flurazepam—Sweating—Doxorubicin—breast cancer	0.000112	0.00062	CcSEcCtD
Flurazepam—Hyperhidrosis—Capecitabine—breast cancer	0.000112	0.000619	CcSEcCtD
Flurazepam—Hypotension—Docetaxel—breast cancer	0.000112	0.000618	CcSEcCtD
Flurazepam—Anorexia—Capecitabine—breast cancer	0.00011	0.00061	CcSEcCtD
Flurazepam—Vomiting—Mitoxantrone—breast cancer	0.00011	0.000608	CcSEcCtD
Flurazepam—Vomiting—Irinotecan—breast cancer	0.00011	0.000608	CcSEcCtD
Flurazepam—Dizziness—Fluorouracil—breast cancer	0.000109	0.000606	CcSEcCtD
Flurazepam—Agranulocytosis—Doxorubicin—breast cancer	0.000109	0.000604	CcSEcCtD
Flurazepam—Rash—Mitoxantrone—breast cancer	0.000109	0.000603	CcSEcCtD
Flurazepam—Rash—Irinotecan—breast cancer	0.000109	0.000603	CcSEcCtD
Flurazepam—Dermatitis—Mitoxantrone—breast cancer	0.000109	0.000602	CcSEcCtD
Flurazepam—Dermatitis—Irinotecan—breast cancer	0.000109	0.000602	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000109	0.000602	CcSEcCtD
Flurazepam—Headache—Mitoxantrone—breast cancer	0.000108	0.000599	CcSEcCtD
Flurazepam—Headache—Irinotecan—breast cancer	0.000108	0.000599	CcSEcCtD
Flurazepam—Hypotension—Capecitabine—breast cancer	0.000108	0.000598	CcSEcCtD
Flurazepam—Vomiting—Gemcitabine—breast cancer	0.000107	0.000592	CcSEcCtD
Flurazepam—Dyspnoea—Docetaxel—breast cancer	0.000106	0.000589	CcSEcCtD
Flurazepam—Somnolence—Docetaxel—breast cancer	0.000106	0.000588	CcSEcCtD
Flurazepam—Rash—Gemcitabine—breast cancer	0.000106	0.000587	CcSEcCtD
Flurazepam—Dermatitis—Gemcitabine—breast cancer	0.000106	0.000587	CcSEcCtD
Flurazepam—Headache—Gemcitabine—breast cancer	0.000105	0.000584	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000105	0.000583	CcSEcCtD
Flurazepam—Flushing—Epirubicin—breast cancer	0.000105	0.000582	CcSEcCtD
Flurazepam—Vomiting—Fluorouracil—breast cancer	0.000105	0.000582	CcSEcCtD
Flurazepam—Dyspepsia—Docetaxel—breast cancer	0.000105	0.000582	CcSEcCtD
Flurazepam—Rash—Fluorouracil—breast cancer	0.000104	0.000577	CcSEcCtD
Flurazepam—Dermatitis—Fluorouracil—breast cancer	0.000104	0.000577	CcSEcCtD
Flurazepam—Decreased appetite—Docetaxel—breast cancer	0.000104	0.000575	CcSEcCtD
Flurazepam—Headache—Fluorouracil—breast cancer	0.000104	0.000574	CcSEcCtD
Flurazepam—Dysgeusia—Methotrexate—breast cancer	0.000103	0.000572	CcSEcCtD
Flurazepam—Dyspnoea—Capecitabine—breast cancer	0.000103	0.000571	CcSEcCtD
Flurazepam—Nausea—Irinotecan—breast cancer	0.000103	0.000568	CcSEcCtD
Flurazepam—Nausea—Mitoxantrone—breast cancer	0.000103	0.000568	CcSEcCtD
Flurazepam—Constipation—Docetaxel—breast cancer	0.000102	0.000565	CcSEcCtD
Flurazepam—Dyspepsia—Capecitabine—breast cancer	0.000102	0.000563	CcSEcCtD
Flurazepam—Chloroquine—ABCB1—breast cancer	0.000101	0.017	CrCbGaD
Flurazepam—CYP2E1—endocrine gland—breast cancer	0.000101	0.0104	CbGeAlD
Flurazepam—Asthenia—Paclitaxel—breast cancer	0.000101	0.00056	CcSEcCtD
Flurazepam—Decreased appetite—Capecitabine—breast cancer	0.000101	0.000556	CcSEcCtD
Flurazepam—Nausea—Gemcitabine—breast cancer	0.0001	0.000553	CcSEcCtD
Flurazepam—Pruritus—Paclitaxel—breast cancer	9.97e-05	0.000552	CcSEcCtD
Flurazepam—Vision blurred—Methotrexate—breast cancer	9.94e-05	0.00055	CcSEcCtD
Flurazepam—Constipation—Capecitabine—breast cancer	9.89e-05	0.000547	CcSEcCtD
Flurazepam—Feeling abnormal—Docetaxel—breast cancer	9.84e-05	0.000545	CcSEcCtD
Flurazepam—Nausea—Fluorouracil—breast cancer	9.83e-05	0.000544	CcSEcCtD
Flurazepam—Gastrointestinal pain—Docetaxel—breast cancer	9.77e-05	0.000541	CcSEcCtD
Flurazepam—Flushing—Doxorubicin—breast cancer	9.74e-05	0.000539	CcSEcCtD
Flurazepam—Tension—Epirubicin—breast cancer	9.68e-05	0.000536	CcSEcCtD
Flurazepam—Dysgeusia—Epirubicin—breast cancer	9.66e-05	0.000535	CcSEcCtD
Flurazepam—CYP3A4—female reproductive system—breast cancer	9.65e-05	0.00985	CbGeAlD
Flurazepam—Diarrhoea—Paclitaxel—breast cancer	9.64e-05	0.000534	CcSEcCtD
Flurazepam—Nervousness—Epirubicin—breast cancer	9.59e-05	0.000531	CcSEcCtD
Flurazepam—Feeling abnormal—Capecitabine—breast cancer	9.53e-05	0.000527	CcSEcCtD
Flurazepam—Gastrointestinal pain—Capecitabine—breast cancer	9.45e-05	0.000523	CcSEcCtD
Flurazepam—Leukopenia—Methotrexate—breast cancer	9.44e-05	0.000523	CcSEcCtD
Flurazepam—Dizziness—Paclitaxel—breast cancer	9.32e-05	0.000516	CcSEcCtD
Flurazepam—Vision blurred—Epirubicin—breast cancer	9.3e-05	0.000515	CcSEcCtD
Flurazepam—ABCB1—epithelium—breast cancer	9.19e-05	0.00939	CbGeAlD
Flurazepam—Agitation—Epirubicin—breast cancer	9.07e-05	0.000502	CcSEcCtD
Flurazepam—Arthralgia—Methotrexate—breast cancer	8.98e-05	0.000497	CcSEcCtD
Flurazepam—Chest pain—Methotrexate—breast cancer	8.98e-05	0.000497	CcSEcCtD
Flurazepam—Tension—Doxorubicin—breast cancer	8.96e-05	0.000496	CcSEcCtD
Flurazepam—Vomiting—Paclitaxel—breast cancer	8.96e-05	0.000496	CcSEcCtD
Flurazepam—Dysgeusia—Doxorubicin—breast cancer	8.94e-05	0.000495	CcSEcCtD
Flurazepam—Rash—Paclitaxel—breast cancer	8.88e-05	0.000492	CcSEcCtD
Flurazepam—Dermatitis—Paclitaxel—breast cancer	8.88e-05	0.000491	CcSEcCtD
Flurazepam—Nervousness—Doxorubicin—breast cancer	8.87e-05	0.000491	CcSEcCtD
Flurazepam—Syncope—Epirubicin—breast cancer	8.85e-05	0.00049	CcSEcCtD
Flurazepam—Leukopenia—Epirubicin—breast cancer	8.83e-05	0.000489	CcSEcCtD
Flurazepam—Headache—Paclitaxel—breast cancer	8.83e-05	0.000489	CcSEcCtD
Flurazepam—Palpitations—Epirubicin—breast cancer	8.72e-05	0.000483	CcSEcCtD
Flurazepam—Confusional state—Methotrexate—breast cancer	8.68e-05	0.00048	CcSEcCtD
Flurazepam—Loss of consciousness—Epirubicin—breast cancer	8.67e-05	0.00048	CcSEcCtD
Flurazepam—Anaphylactic shock—Methotrexate—breast cancer	8.61e-05	0.000476	CcSEcCtD
Flurazepam—Vision blurred—Doxorubicin—breast cancer	8.61e-05	0.000476	CcSEcCtD
Flurazepam—Asthenia—Docetaxel—breast cancer	8.57e-05	0.000474	CcSEcCtD
Flurazepam—Pruritus—Docetaxel—breast cancer	8.45e-05	0.000468	CcSEcCtD
Flurazepam—Chest pain—Epirubicin—breast cancer	8.4e-05	0.000465	CcSEcCtD
Flurazepam—Arthralgia—Epirubicin—breast cancer	8.4e-05	0.000465	CcSEcCtD
Flurazepam—Agitation—Doxorubicin—breast cancer	8.39e-05	0.000465	CcSEcCtD
Flurazepam—Anxiety—Epirubicin—breast cancer	8.37e-05	0.000464	CcSEcCtD
Flurazepam—Nausea—Paclitaxel—breast cancer	8.37e-05	0.000463	CcSEcCtD
Flurazepam—Hyperhidrosis—Methotrexate—breast cancer	8.32e-05	0.000461	CcSEcCtD
Flurazepam—Asthenia—Capecitabine—breast cancer	8.3e-05	0.000459	CcSEcCtD
Flurazepam—ABCB1—endometrium—breast cancer	8.24e-05	0.00842	CbGeAlD
Flurazepam—Dry mouth—Epirubicin—breast cancer	8.22e-05	0.000455	CcSEcCtD
Flurazepam—Anorexia—Methotrexate—breast cancer	8.2e-05	0.000454	CcSEcCtD
Flurazepam—Syncope—Doxorubicin—breast cancer	8.19e-05	0.000453	CcSEcCtD
Flurazepam—Pruritus—Capecitabine—breast cancer	8.18e-05	0.000453	CcSEcCtD
Flurazepam—Leukopenia—Doxorubicin—breast cancer	8.17e-05	0.000452	CcSEcCtD
Flurazepam—Diarrhoea—Docetaxel—breast cancer	8.17e-05	0.000452	CcSEcCtD
Flurazepam—CYP3A4—endocrine gland—breast cancer	8.16e-05	0.00834	CbGeAlD
Flurazepam—Confusional state—Epirubicin—breast cancer	8.12e-05	0.00045	CcSEcCtD
Flurazepam—Palpitations—Doxorubicin—breast cancer	8.07e-05	0.000447	CcSEcCtD
Flurazepam—Anaphylactic shock—Epirubicin—breast cancer	8.05e-05	0.000446	CcSEcCtD
Flurazepam—Hypotension—Methotrexate—breast cancer	8.04e-05	0.000445	CcSEcCtD
Flurazepam—Loss of consciousness—Doxorubicin—breast cancer	8.03e-05	0.000444	CcSEcCtD
Flurazepam—Shock—Epirubicin—breast cancer	7.92e-05	0.000439	CcSEcCtD
Flurazepam—Diarrhoea—Capecitabine—breast cancer	7.91e-05	0.000438	CcSEcCtD
Flurazepam—Dizziness—Docetaxel—breast cancer	7.9e-05	0.000437	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Methotrexate—breast cancer	7.84e-05	0.000434	CcSEcCtD
Flurazepam—Hyperhidrosis—Epirubicin—breast cancer	7.79e-05	0.000431	CcSEcCtD
Flurazepam—Arthralgia—Doxorubicin—breast cancer	7.77e-05	0.00043	CcSEcCtD
Flurazepam—Chest pain—Doxorubicin—breast cancer	7.77e-05	0.00043	CcSEcCtD
Flurazepam—Anxiety—Doxorubicin—breast cancer	7.75e-05	0.000429	CcSEcCtD
Flurazepam—Anorexia—Epirubicin—breast cancer	7.68e-05	0.000425	CcSEcCtD
Flurazepam—Dyspnoea—Methotrexate—breast cancer	7.67e-05	0.000425	CcSEcCtD
Flurazepam—Somnolence—Methotrexate—breast cancer	7.65e-05	0.000424	CcSEcCtD
Flurazepam—Dizziness—Capecitabine—breast cancer	7.65e-05	0.000423	CcSEcCtD
Flurazepam—Dry mouth—Doxorubicin—breast cancer	7.6e-05	0.000421	CcSEcCtD
Flurazepam—ABCB1—uterus—breast cancer	7.6e-05	0.00776	CbGeAlD
Flurazepam—Vomiting—Docetaxel—breast cancer	7.59e-05	0.00042	CcSEcCtD
Flurazepam—Dyspepsia—Methotrexate—breast cancer	7.58e-05	0.000419	CcSEcCtD
Flurazepam—Rash—Docetaxel—breast cancer	7.53e-05	0.000417	CcSEcCtD
Flurazepam—Hypotension—Epirubicin—breast cancer	7.53e-05	0.000417	CcSEcCtD
Flurazepam—Dermatitis—Docetaxel—breast cancer	7.52e-05	0.000416	CcSEcCtD
Flurazepam—Confusional state—Doxorubicin—breast cancer	7.51e-05	0.000416	CcSEcCtD
Flurazepam—Decreased appetite—Methotrexate—breast cancer	7.48e-05	0.000414	CcSEcCtD
Flurazepam—Headache—Docetaxel—breast cancer	7.48e-05	0.000414	CcSEcCtD
Flurazepam—ABCB1—pituitary gland—breast cancer	7.46e-05	0.00762	CbGeAlD
Flurazepam—Anaphylactic shock—Doxorubicin—breast cancer	7.45e-05	0.000413	CcSEcCtD
Flurazepam—ABCB1—adipose tissue—breast cancer	7.43e-05	0.00759	CbGeAlD
Flurazepam—Vomiting—Capecitabine—breast cancer	7.35e-05	0.000407	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Epirubicin—breast cancer	7.34e-05	0.000406	CcSEcCtD
Flurazepam—Shock—Doxorubicin—breast cancer	7.33e-05	0.000406	CcSEcCtD
Flurazepam—Rash—Capecitabine—breast cancer	7.29e-05	0.000404	CcSEcCtD
Flurazepam—Dermatitis—Capecitabine—breast cancer	7.28e-05	0.000403	CcSEcCtD
Flurazepam—Headache—Capecitabine—breast cancer	7.24e-05	0.000401	CcSEcCtD
Flurazepam—Hyperhidrosis—Doxorubicin—breast cancer	7.2e-05	0.000399	CcSEcCtD
Flurazepam—Dyspnoea—Epirubicin—breast cancer	7.18e-05	0.000398	CcSEcCtD
Flurazepam—Somnolence—Epirubicin—breast cancer	7.16e-05	0.000396	CcSEcCtD
Flurazepam—Anorexia—Doxorubicin—breast cancer	7.1e-05	0.000393	CcSEcCtD
Flurazepam—Nausea—Docetaxel—breast cancer	7.09e-05	0.000393	CcSEcCtD
Flurazepam—Feeling abnormal—Methotrexate—breast cancer	7.09e-05	0.000393	CcSEcCtD
Flurazepam—Dyspepsia—Epirubicin—breast cancer	7.09e-05	0.000392	CcSEcCtD
Flurazepam—Chlorpromazine—BCHE—breast cancer	7.07e-05	0.0118	CrCbGaD
Flurazepam—Gastrointestinal pain—Methotrexate—breast cancer	7.04e-05	0.00039	CcSEcCtD
Flurazepam—Decreased appetite—Epirubicin—breast cancer	7e-05	0.000388	CcSEcCtD
