nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—Hemostasis—JMJD1C—salivary gland cancer	0.00815	0.00815	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—FGFR4—salivary gland cancer	0.00732	0.00732	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—ARID4B—salivary gland cancer	0.00726	0.00726	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—NFIB—salivary gland cancer	0.00726	0.00726	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—ZIM2—salivary gland cancer	0.00686	0.00686	CbGpPWpGaD
Fluticasone Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—salivary gland cancer	0.0066	0.0066	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00637	0.00637	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00608	0.00608	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00585	0.00585	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—UHRF1—salivary gland cancer	0.00584	0.00584	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.00581	0.00581	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00566	0.00566	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00545	0.00545	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00536	0.00536	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0053	0.0053	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—GUCY1A3—salivary gland cancer	0.00525	0.00525	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—GAS6—salivary gland cancer	0.00525	0.00525	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—MAML3—salivary gland cancer	0.00503	0.00503	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00502	0.00502	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00496	0.00496	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00495	0.00495	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Circadian Clock—CREBBP—salivary gland cancer	0.00481	0.00481	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00475	0.00475	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—MAP2K2—salivary gland cancer	0.00474	0.00474	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—salivary gland cancer	0.00465	0.00465	CbGpPWpGaD
Fluticasone Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—salivary gland cancer	0.00449	0.00449	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—NOTCH1—salivary gland cancer	0.00447	0.00447	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—ARID4B—salivary gland cancer	0.00442	0.00442	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—NFIB—salivary gland cancer	0.00442	0.00442	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00429	0.00429	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—HRAS—salivary gland cancer	0.00417	0.00417	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—ZIM2—salivary gland cancer	0.00397	0.00397	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00368	0.00368	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00356	0.00356	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00353	0.00353	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.00349	0.00349	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00338	0.00338	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—UHRF1—salivary gland cancer	0.00337	0.00337	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00337	0.00337	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Circadian Clock—EP300—salivary gland cancer	0.00327	0.00327	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—MYB—salivary gland cancer	0.00312	0.00312	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—NUP62—salivary gland cancer	0.00311	0.00311	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—MAML3—salivary gland cancer	0.00307	0.00307	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00293	0.00293	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—salivary gland cancer	0.00291	0.00291	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00289	0.00289	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—HRAS—salivary gland cancer	0.00284	0.00284	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00283	0.00283	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—MAML2—salivary gland cancer	0.00282	0.00282	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ISYNA1—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00276	0.00276	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00276	0.00276	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—EP300—salivary gland cancer	0.0027	0.0027	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—PTEN—salivary gland cancer	0.00263	0.00263	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—SMC1A—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—ARID4B—salivary gland cancer	0.00256	0.00256	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—NFIB—salivary gland cancer	0.00256	0.00256	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—PTEN—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.0025	0.0025	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—MC3R—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.0024	0.0024	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00238	0.00238	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Phospholipid metabolism—PTEN—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—MARCKS—salivary gland cancer	0.00229	0.00229	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—WNT5B—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—IL17RD—salivary gland cancer	0.00218	0.00218	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PYGB—salivary gland cancer	0.00213	0.00213	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00209	0.00209	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MAML3—salivary gland cancer	0.00199	0.00199	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ISYNA1—salivary gland cancer	0.00196	0.00196	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00193	0.00193	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—NUP62—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—WNT5B—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—IL17RD—salivary gland cancer	0.00178	0.00178	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MC3R—salivary gland cancer	0.00178	0.00178	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—PIK3CA—salivary gland cancer	0.00177	0.00177	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—MAML3—salivary gland cancer	0.00177	0.00177	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PHGDH—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—HRAS—salivary gland cancer	0.00172	0.00172	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—MAML2—salivary gland cancer	0.00172	0.00172	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.0017	0.0017	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ST3GAL4—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—HRAS—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Phospholipid metabolism—PIK3CA—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MAML3—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—MARCKS—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—SMC1A—salivary gland cancer	0.00159	0.00159	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—DTX4—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—AQP1—salivary gland cancer	0.00152	0.00152	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PYGB—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MC3R—salivary gland cancer	0.00145	0.00145	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00142	0.00142	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.00142	0.00142	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—NOTCH1—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FGF16—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—DTX4—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PHGDH—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—CREBBP—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—NUP62—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—VCAN—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—CREBBP—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MAML2—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—NUP62—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—AQP1—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FGF16—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—MAML2—salivary gland cancer	0.000992	0.000992	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000972	0.000972	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—JAG1—salivary gland cancer	0.000953	0.000953	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FGFR4—salivary gland cancer	0.000949	0.000949	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FBXW7—salivary gland cancer	0.000933	0.000933	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—SMC1A—salivary gland cancer	0.000916	0.000916	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MAML2—salivary gland cancer	0.000911	0.000911	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000889	0.000889	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000882	0.000882	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000874	0.000874	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000842	0.000842	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000838	0.000838	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000832	0.000832	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.00081	0.00081	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.000787	0.000787	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—EP300—salivary gland cancer	0.000784	0.000784	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—JAG1—salivary gland cancer	0.000778	0.000778	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FGFR4—salivary gland cancer	0.000775	0.000775	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000764	0.000764	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FBXW7—salivary gland cancer	0.000762	0.000762	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000748	0.000748	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—CREBBP—salivary gland cancer	0.000734	0.000734	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000713	0.000713	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000658	0.000658	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FOXO3—salivary gland cancer	0.000643	0.000643	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000643	0.000643	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000606	0.000606	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000601	0.000601	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PIK3CA—salivary gland cancer	0.00058	0.00058	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—TP53—salivary gland cancer	0.000561	0.000561	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000536	0.000536	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—HRAS—salivary gland cancer	0.000536	0.000536	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000528	0.000528	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000527	0.000527	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000525	0.000525	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000499	0.000499	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CREBBP—salivary gland cancer	0.000478	0.000478	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—NOTCH1—salivary gland cancer	0.000468	0.000468	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CREBBP—salivary gland cancer	0.000467	0.000467	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00043	0.00043	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—CREBBP—salivary gland cancer	0.000425	0.000425	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000406	0.000406	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000391	0.000391	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CREBBP—salivary gland cancer	0.00039	0.00039	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000355	0.000355	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CCND1—salivary gland cancer	0.000353	0.000353	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PTEN—salivary gland cancer	0.000341	0.000341	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PTEN—salivary gland cancer	0.000333	0.000333	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000333	0.000333	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—EP300—salivary gland cancer	0.000325	0.000325	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CREBBP—salivary gland cancer	0.000325	0.000325	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—EP300—salivary gland cancer	0.000318	0.000318	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—HRAS—salivary gland cancer	0.000308	0.000308	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CCND1—salivary gland cancer	0.000289	0.000289	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000282	0.000282	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.00028	0.00028	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PTEN—salivary gland cancer	0.000279	0.000279	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—EP300—salivary gland cancer	0.000266	0.000266	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PIK3CA—salivary gland cancer	0.000241	0.000241	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PIK3CA—salivary gland cancer	0.000235	0.000235	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CREBBP—salivary gland cancer	0.000235	0.000235	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TP53—salivary gland cancer	0.000233	0.000233	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PTEN—salivary gland cancer	0.000232	0.000232	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—HRAS—salivary gland cancer	0.000223	0.000223	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—EP300—salivary gland cancer	0.000221	0.000221	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000197	0.000197	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TP53—salivary gland cancer	0.00019	0.00019	CbGpPWpGaD
