nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00769	0.0124	CcSEcCtD
Lacosamide—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0074	0.0119	CcSEcCtD
Lacosamide—CA14—spinal cord—amyotrophic lateral sclerosis	0.00739	0.0196	CbGeAlD
Lacosamide—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00731	0.0117	CcSEcCtD
Lacosamide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00726	0.0117	CcSEcCtD
Lacosamide—SCN9A—spinal cord—amyotrophic lateral sclerosis	0.00724	0.0192	CbGeAlD
Lacosamide—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00707	0.0114	CcSEcCtD
Lacosamide—CA3—nervous system—amyotrophic lateral sclerosis	0.00686	0.0182	CbGeAlD
Lacosamide—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00685	0.011	CcSEcCtD
Lacosamide—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00671	0.0108	CcSEcCtD
Lacosamide—CA3—central nervous system—amyotrophic lateral sclerosis	0.0066	0.0175	CbGeAlD
Lacosamide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00655	0.0105	CcSEcCtD
Lacosamide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00638	0.0103	CcSEcCtD
Lacosamide—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00629	0.0101	CcSEcCtD
Lacosamide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00626	0.0101	CcSEcCtD
Lacosamide—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00622	0.01	CcSEcCtD
Lacosamide—CA9—cerebellum—amyotrophic lateral sclerosis	0.00618	0.0164	CbGeAlD
Lacosamide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00983	CcSEcCtD
Lacosamide—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00611	0.00981	CcSEcCtD
Lacosamide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00967	CcSEcCtD
Lacosamide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00598	0.00962	CcSEcCtD
Lacosamide—CA14—cerebellum—amyotrophic lateral sclerosis	0.00586	0.0155	CbGeAlD
Lacosamide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0058	0.00932	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00925	CcSEcCtD
Lacosamide—CA4—brainstem—amyotrophic lateral sclerosis	0.00574	0.0152	CbGeAlD
Lacosamide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00921	CcSEcCtD
Lacosamide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00567	0.00911	CcSEcCtD
Lacosamide—SCN3A—medulla oblongata—amyotrophic lateral sclerosis	0.00563	0.0149	CbGeAlD
Lacosamide—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0056	0.00901	CcSEcCtD
Lacosamide—SCN10A—spinal cord—amyotrophic lateral sclerosis	0.00551	0.0146	CbGeAlD
Lacosamide—Shock—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00879	CcSEcCtD
Lacosamide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00876	CcSEcCtD
Lacosamide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0054	0.00868	CcSEcCtD
Lacosamide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00863	CcSEcCtD
Lacosamide—CA3—brain—amyotrophic lateral sclerosis	0.00524	0.0139	CbGeAlD
Lacosamide—CA2—embryo—amyotrophic lateral sclerosis	0.00519	0.0137	CbGeAlD
Lacosamide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00808	CcSEcCtD
Lacosamide—SCN3A—spinal cord—amyotrophic lateral sclerosis	0.00502	0.0133	CbGeAlD
Lacosamide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00802	CcSEcCtD
Lacosamide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00794	CcSEcCtD
Lacosamide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00489	0.00786	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0048	0.00771	CcSEcCtD
Lacosamide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00479	0.0077	CcSEcCtD
Lacosamide—CA14—brain—amyotrophic lateral sclerosis	0.00476	0.0126	CbGeAlD
Lacosamide—CA2—brainstem—amyotrophic lateral sclerosis	0.00476	0.0126	CbGeAlD
Lacosamide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00764	CcSEcCtD
Lacosamide—SCN9A—brain—amyotrophic lateral sclerosis	0.00466	0.0123	CbGeAlD
Lacosamide—SCN10A—nervous system—amyotrophic lateral sclerosis	0.00464	0.0123	CbGeAlD
Lacosamide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00736	CcSEcCtD
Lacosamide—CA1—spinal cord—amyotrophic lateral sclerosis	0.00457	0.0121	CbGeAlD
Lacosamide—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.00447	0.0118	CbGeAlD
Lacosamide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00441	0.0071	CcSEcCtD
Lacosamide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00706	CcSEcCtD
Lacosamide—CA5B—nervous system—amyotrophic lateral sclerosis	0.00436	0.0115	CbGeAlD
Lacosamide—SCN3A—nervous system—amyotrophic lateral sclerosis	0.00423	0.0112	CbGeAlD
Lacosamide—CA5B—central nervous system—amyotrophic lateral sclerosis	0.00419	0.0111	CbGeAlD
Lacosamide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00658	CcSEcCtD
Lacosamide—SCN3A—central nervous system—amyotrophic lateral sclerosis	0.00408	0.0108	CbGeAlD
Lacosamide—CA4—medulla oblongata—amyotrophic lateral sclerosis	0.004	0.0106	CbGeAlD
Lacosamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00641	CcSEcCtD
Lacosamide—SCN3A—cerebellum—amyotrophic lateral sclerosis	0.00398	0.0105	CbGeAlD
Lacosamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00632	CcSEcCtD
Lacosamide—CA1—nervous system—amyotrophic lateral sclerosis	0.00385	0.0102	CbGeAlD
Lacosamide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00611	CcSEcCtD
Lacosamide—CA1—central nervous system—amyotrophic lateral sclerosis	0.0037	0.0098	CbGeAlD
Lacosamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00591	CcSEcCtD
Lacosamide—CA4—spinal cord—amyotrophic lateral sclerosis	0.00357	0.00945	CbGeAlD
Lacosamide—SCN10A—brain—amyotrophic lateral sclerosis	0.00355	0.0094	CbGeAlD
Lacosamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00568	CcSEcCtD
Lacosamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.0035	0.00563	CcSEcCtD
Lacosamide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0035	0.00563	CcSEcCtD
Lacosamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0056	CcSEcCtD
Lacosamide—CA5B—brain—amyotrophic lateral sclerosis	0.00333	0.00881	CbGeAlD
Lacosamide—CA2—medulla oblongata—amyotrophic lateral sclerosis	0.00332	0.00878	CbGeAlD
Lacosamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00531	CcSEcCtD
Lacosamide—SCN3A—brain—amyotrophic lateral sclerosis	0.00324	0.00857	CbGeAlD
Lacosamide—CA4—nervous system—amyotrophic lateral sclerosis	0.00301	0.00796	CbGeAlD
Lacosamide—CA2—spinal cord—amyotrophic lateral sclerosis	0.00296	0.00783	CbGeAlD
Lacosamide—CA1—brain—amyotrophic lateral sclerosis	0.00294	0.00778	CbGeAlD
Lacosamide—CA4—central nervous system—amyotrophic lateral sclerosis	0.0029	0.00766	CbGeAlD
Lacosamide—CA4—cerebellum—amyotrophic lateral sclerosis	0.00283	0.00749	CbGeAlD
Lacosamide—CA2—nervous system—amyotrophic lateral sclerosis	0.00249	0.0066	CbGeAlD
Lacosamide—CA2—central nervous system—amyotrophic lateral sclerosis	0.0024	0.00635	CbGeAlD
Lacosamide—CA2—cerebellum—amyotrophic lateral sclerosis	0.00235	0.00621	CbGeAlD
Lacosamide—CA4—brain—amyotrophic lateral sclerosis	0.0023	0.00608	CbGeAlD
Lacosamide—CA2—brain—amyotrophic lateral sclerosis	0.00191	0.00504	CbGeAlD
