nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C2—myocardium—coronary artery disease	0.000276	0.0673	CbGeAlD
Fluticasone Propionate—PGR—myocardium—coronary artery disease	0.000256	0.0626	CbGeAlD
Fluticasone Propionate—PLA2G4A—heart—coronary artery disease	0.000237	0.0578	CbGeAlD
Fluticasone Propionate—Dexamethasone—PLA2G1B—coronary artery disease	0.00023	0.166	CrCbGaD
Fluticasone Propionate—PLA2G4A—cardiovascular system—coronary artery disease	0.000223	0.0545	CbGeAlD
Fluticasone Propionate—NR3C2—heart—coronary artery disease	0.000192	0.047	CbGeAlD
Fluticasone Propionate—NR3C2—cardiovascular system—coronary artery disease	0.000182	0.0444	CbGeAlD
Fluticasone Propionate—PGR—heart—coronary artery disease	0.000179	0.0437	CbGeAlD
Fluticasone Propionate—PLA2G4A—blood—coronary artery disease	0.000177	0.0431	CbGeAlD
Fluticasone Propionate—SERPINA6—blood—coronary artery disease	0.000176	0.043	CbGeAlD
Fluticasone Propionate—Dexamethasone—NR3C2—coronary artery disease	0.000172	0.124	CrCbGaD
Fluticasone Propionate—PGR—cardiovascular system—coronary artery disease	0.000169	0.0412	CbGeAlD
Fluticasone Propionate—NR3C2—cardiac atrium—coronary artery disease	0.000165	0.0402	CbGeAlD
Fluticasone Propionate—NR3C1—cardiac ventricle—coronary artery disease	0.000157	0.0384	CbGeAlD
Fluticasone Propionate—NR3C1—myocardium—coronary artery disease	0.000148	0.0361	CbGeAlD
Fluticasone Propionate—NR3C2—blood—coronary artery disease	0.000144	0.0351	CbGeAlD
Fluticasone Propionate—PGR—blood—coronary artery disease	0.000133	0.0326	CbGeAlD
Fluticasone Propionate—NR3C1—heart—coronary artery disease	0.000103	0.0252	CbGeAlD
Fluticasone Propionate—Dexamethasone—NOS2—coronary artery disease	0.000103	0.0741	CrCbGaD
Fluticasone Propionate—NR3C1—cardiovascular system—coronary artery disease	9.74e-05	0.0238	CbGeAlD
Fluticasone Propionate—NR3C1—cardiac atrium—coronary artery disease	8.83e-05	0.0216	CbGeAlD
Fluticasone Propionate—CYP3A5—blood—coronary artery disease	7.76e-05	0.019	CbGeAlD
Fluticasone Propionate—NR3C1—blood—coronary artery disease	7.7e-05	0.0188	CbGeAlD
Fluticasone Propionate—Triamcinolone—PTGS2—coronary artery disease	6.18e-05	0.0447	CrCbGaD
Fluticasone Propionate—Body temperature increased—Trandolapril—coronary artery disease	6.11e-05	0.000438	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Trandolapril—coronary artery disease	6.11e-05	0.000438	CcSEcCtD
Fluticasone Propionate—Dizziness—Ezetimibe—coronary artery disease	6.1e-05	0.000438	CcSEcCtD
Fluticasone Propionate—Palpitations—Timolol—coronary artery disease	6.1e-05	0.000438	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Enalapril—coronary artery disease	6.09e-05	0.000437	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Enalapril—coronary artery disease	6.09e-05	0.000437	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Captopril—coronary artery disease	6.08e-05	0.000436	CcSEcCtD
Fluticasone Propionate—Rash—Fenofibrate—coronary artery disease	6.08e-05	0.000436	CcSEcCtD
Fluticasone Propionate—Dermatitis—Fenofibrate—coronary artery disease	6.07e-05	0.000436	CcSEcCtD
Fluticasone Propionate—Headache—Fenofibrate—coronary artery disease	6.04e-05	0.000433	CcSEcCtD
Fluticasone Propionate—Vision blurred—Lisinopril—coronary artery disease	6.04e-05	0.000433	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Captopril—coronary artery disease	6.04e-05	0.000433	CcSEcCtD
Fluticasone Propionate—Urticaria—Telmisartan—coronary artery disease	6.03e-05	0.000433	CcSEcCtD
Fluticasone Propionate—Cough—Timolol—coronary artery disease	6.03e-05	0.000432	CcSEcCtD
Fluticasone Propionate—Vomiting—Clopidogrel—coronary artery disease	6.02e-05	0.000432	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Simvastatin—coronary artery disease	6.02e-05	0.000432	CcSEcCtD
Fluticasone Propionate—Arthralgia—Ramipril—coronary artery disease	6.01e-05	0.000431	CcSEcCtD
Fluticasone Propionate—Chest pain—Ramipril—coronary artery disease	6.01e-05	0.000431	CcSEcCtD
Fluticasone Propionate—Tremor—Lisinopril—coronary artery disease	6e-05	0.000431	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Telmisartan—coronary artery disease	6e-05	0.000431	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Telmisartan—coronary artery disease	6e-05	0.000431	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Losartan—coronary artery disease	5.99e-05	0.00043	CcSEcCtD
Fluticasone Propionate—Anxiety—Ramipril—coronary artery disease	5.99e-05	0.00043	CcSEcCtD
Fluticasone Propionate—Vomiting—Lovastatin—coronary artery disease	5.98e-05	0.000429	CcSEcCtD
Fluticasone Propionate—Dizziness—Eplerenone—coronary artery disease	5.97e-05	0.000429	CcSEcCtD
Fluticasone Propionate—Rash—Clopidogrel—coronary artery disease	5.97e-05	0.000429	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.97e-05	0.000428	CcSEcCtD
Fluticasone Propionate—Dermatitis—Clopidogrel—coronary artery disease	5.97e-05	0.000428	CcSEcCtD
Fluticasone Propionate—Hypertension—Timolol—coronary artery disease	5.96e-05	0.000428	CcSEcCtD
Fluticasone Propionate—Pain—Furosemide—coronary artery disease	5.96e-05	0.000427	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Niacin—coronary artery disease	5.96e-05	0.000427	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Lisinopril—coronary artery disease	5.94e-05	0.000426	CcSEcCtD
Fluticasone Propionate—Discomfort—Ramipril—coronary artery disease	5.94e-05	0.000426	CcSEcCtD
Fluticasone Propionate—Headache—Clopidogrel—coronary artery disease	5.94e-05	0.000426	CcSEcCtD
Fluticasone Propionate—Rash—Lovastatin—coronary artery disease	5.93e-05	0.000426	CcSEcCtD
Fluticasone Propionate—Dermatitis—Lovastatin—coronary artery disease	5.93e-05	0.000425	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Perindopril—coronary artery disease	5.91e-05	0.000424	CcSEcCtD
Fluticasone Propionate—Headache—Lovastatin—coronary artery disease	5.9e-05	0.000423	CcSEcCtD
Fluticasone Propionate—Pruritus—Valsartan—coronary artery disease	5.88e-05	0.000422	CcSEcCtD
Fluticasone Propionate—Dry mouth—Ramipril—coronary artery disease	5.88e-05	0.000422	CcSEcCtD
Fluticasone Propionate—Arthralgia—Timolol—coronary artery disease	5.88e-05	0.000422	CcSEcCtD
Fluticasone Propionate—Chest pain—Timolol—coronary artery disease	5.88e-05	0.000422	CcSEcCtD
Fluticasone Propionate—Vomiting—Ezetimibe—coronary artery disease	5.87e-05	0.000421	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Pravastatin—coronary artery disease	5.86e-05	0.000421	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Perindopril—coronary artery disease	5.86e-05	0.00042	CcSEcCtD
Fluticasone Propionate—Anxiety—Timolol—coronary artery disease	5.86e-05	0.00042	CcSEcCtD
Fluticasone Propionate—Angioedema—Lisinopril—coronary artery disease	5.85e-05	0.00042	CcSEcCtD
Fluticasone Propionate—Pruritus—Olmesartan—coronary artery disease	5.85e-05	0.00042	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.84e-05	0.000419	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Captopril—coronary artery disease	5.84e-05	0.000419	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Captopril—coronary artery disease	5.84e-05	0.000419	CcSEcCtD
Fluticasone Propionate—CYP3A4—blood—coronary artery disease	5.83e-05	0.0142	CbGeAlD
Fluticasone Propionate—Dizziness—Simvastatin—coronary artery disease	5.82e-05	0.000418	CcSEcCtD
Fluticasone Propionate—Rash—Ezetimibe—coronary artery disease	5.82e-05	0.000418	CcSEcCtD
Fluticasone Propionate—Dermatitis—Ezetimibe—coronary artery disease	5.82e-05	0.000417	CcSEcCtD
Fluticasone Propionate—Discomfort—Timolol—coronary artery disease	5.81e-05	0.000417	CcSEcCtD
Fluticasone Propionate—Headache—Ezetimibe—coronary artery disease	5.78e-05	0.000415	CcSEcCtD
Fluticasone Propionate—Malaise—Lisinopril—coronary artery disease	5.78e-05	0.000414	CcSEcCtD
Fluticasone Propionate—Oedema—Ramipril—coronary artery disease	5.77e-05	0.000414	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Ramipril—coronary artery disease	5.77e-05	0.000414	CcSEcCtD
Fluticasone Propionate—Dry mouth—Timolol—coronary artery disease	5.75e-05	0.000412	CcSEcCtD
Fluticasone Propionate—Pain—Losartan—coronary artery disease	5.75e-05	0.000412	CcSEcCtD
Fluticasone Propionate—Vomiting—Eplerenone—coronary artery disease	5.74e-05	0.000412	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Furosemide—coronary artery disease	5.74e-05	0.000412	CcSEcCtD
Fluticasone Propionate—Nausea—Fenofibrate—coronary artery disease	5.73e-05	0.000411	CcSEcCtD
Fluticasone Propionate—Pruritus—Niacin—coronary artery disease	5.72e-05	0.00041	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Furosemide—coronary artery disease	5.7e-05	0.000409	CcSEcCtD
Fluticasone Propionate—Rash—Eplerenone—coronary artery disease	5.7e-05	0.000409	CcSEcCtD
Fluticasone Propionate—Urticaria—Perindopril—coronary artery disease	5.69e-05	0.000409	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Trandolapril—coronary artery disease	5.69e-05	0.000408	CcSEcCtD
Fluticasone Propionate—Dermatitis—Eplerenone—coronary artery disease	5.69e-05	0.000408	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Valsartan—coronary artery disease	5.69e-05	0.000408	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Enalapril—coronary artery disease	5.67e-05	0.000407	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Perindopril—coronary artery disease	5.67e-05	0.000406	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Perindopril—coronary artery disease	5.67e-05	0.000406	CcSEcCtD
Fluticasone Propionate—Palpitations—Lisinopril—coronary artery disease	5.66e-05	0.000406	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Olmesartan—coronary artery disease	5.66e-05	0.000406	CcSEcCtD
Fluticasone Propionate—Headache—Eplerenone—coronary artery disease	5.66e-05	0.000406	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Ramipril—coronary artery disease	5.65e-05	0.000406	CcSEcCtD
Fluticasone Propionate—Oedema—Timolol—coronary artery disease	5.64e-05	0.000404	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Timolol—coronary artery disease	5.64e-05	0.000404	CcSEcCtD
Fluticasone Propionate—Pruritus—Pravastatin—coronary artery disease	5.63e-05	0.000404	CcSEcCtD
Fluticasone Propionate—Nausea—Clopidogrel—coronary artery disease	5.63e-05	0.000404	CcSEcCtD
Fluticasone Propionate—Tachycardia—Ramipril—coronary artery disease	5.63e-05	0.000404	CcSEcCtD
Fluticasone Propionate—Skin disorder—Ramipril—coronary artery disease	5.6e-05	0.000402	CcSEcCtD
Fluticasone Propionate—Infection—Timolol—coronary artery disease	5.6e-05	0.000402	CcSEcCtD
Fluticasone Propionate—Vomiting—Simvastatin—coronary artery disease	5.6e-05	0.000402	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Telmisartan—coronary artery disease	5.59e-05	0.000401	CcSEcCtD
Fluticasone Propionate—Cough—Lisinopril—coronary artery disease	5.59e-05	0.000401	CcSEcCtD
Fluticasone Propionate—Nausea—Lovastatin—coronary artery disease	5.59e-05	0.000401	CcSEcCtD
Fluticasone Propionate—Rash—Simvastatin—coronary artery disease	5.55e-05	0.000398	CcSEcCtD
Fluticasone Propionate—Dermatitis—Simvastatin—coronary artery disease	5.55e-05	0.000398	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Losartan—coronary artery disease	5.54e-05	0.000397	CcSEcCtD
Fluticasone Propionate—Urticaria—Furosemide—coronary artery disease	5.54e-05	0.000397	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Niacin—coronary artery disease	5.53e-05	0.000397	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Timolol—coronary artery disease	5.53e-05	0.000396	CcSEcCtD
Fluticasone Propionate—Headache—Simvastatin—coronary artery disease	5.52e-05	0.000396	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Furosemide—coronary artery disease	5.51e-05	0.000395	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Furosemide—coronary artery disease	5.51e-05	0.000395	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Losartan—coronary artery disease	5.5e-05	0.000394	CcSEcCtD
Fluticasone Propionate—Dizziness—Valsartan—coronary artery disease	5.5e-05	0.000394	CcSEcCtD
Fluticasone Propionate—Nausea—Ezetimibe—coronary artery disease	5.48e-05	0.000393	CcSEcCtD
Fluticasone Propionate—Skin disorder—Timolol—coronary artery disease	5.47e-05	0.000393	CcSEcCtD
Fluticasone Propionate—Dizziness—Olmesartan—coronary artery disease	5.47e-05	0.000392	CcSEcCtD
Fluticasone Propionate—Pruritus—Trandolapril—coronary artery disease	5.47e-05	0.000392	CcSEcCtD
Fluticasone Propionate—Chest pain—Lisinopril—coronary artery disease	5.45e-05	0.000391	CcSEcCtD
Fluticasone Propionate—Arthralgia—Lisinopril—coronary artery disease	5.45e-05	0.000391	CcSEcCtD
Fluticasone Propionate—Pruritus—Enalapril—coronary artery disease	5.45e-05	0.000391	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Pravastatin—coronary artery disease	5.45e-05	0.000391	CcSEcCtD
Fluticasone Propionate—Anxiety—Lisinopril—coronary artery disease	5.44e-05	0.00039	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.42e-05	0.000389	CcSEcCtD
Fluticasone Propionate—Discomfort—Lisinopril—coronary artery disease	5.39e-05	0.000387	CcSEcCtD
Fluticasone Propionate—Pruritus—Telmisartan—coronary artery disease	5.37e-05	0.000385	CcSEcCtD
Fluticasone Propionate—Nausea—Eplerenone—coronary artery disease	5.37e-05	0.000385	CcSEcCtD
Fluticasone Propionate—Dizziness—Niacin—coronary artery disease	5.35e-05	0.000383	CcSEcCtD
Fluticasone Propionate—Urticaria—Losartan—coronary artery disease	5.34e-05	0.000383	CcSEcCtD
Fluticasone Propionate—Dry mouth—Lisinopril—coronary artery disease	5.33e-05	0.000383	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Losartan—coronary artery disease	5.32e-05	0.000381	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Losartan—coronary artery disease	5.32e-05	0.000381	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Trandolapril—coronary artery disease	5.29e-05	0.000379	CcSEcCtD
Fluticasone Propionate—Vomiting—Valsartan—coronary artery disease	5.29e-05	0.000379	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Enalapril—coronary artery disease	5.27e-05	0.000378	CcSEcCtD
Fluticasone Propionate—Dizziness—Pravastatin—coronary artery disease	5.26e-05	0.000378	CcSEcCtD
Fluticasone Propionate—Vomiting—Olmesartan—coronary artery disease	5.26e-05	0.000377	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.25e-05	0.000377	CcSEcCtD
Fluticasone Propionate—Rash—Valsartan—coronary artery disease	5.24e-05	0.000376	CcSEcCtD
Fluticasone Propionate—Dermatitis—Valsartan—coronary artery disease	5.24e-05	0.000376	CcSEcCtD
Fluticasone Propionate—Nausea—Simvastatin—coronary artery disease	5.23e-05	0.000375	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Lisinopril—coronary artery disease	5.23e-05	0.000375	CcSEcCtD
Fluticasone Propionate—Oedema—Lisinopril—coronary artery disease	5.23e-05	0.000375	CcSEcCtD
Fluticasone Propionate—Pruritus—Captopril—coronary artery disease	5.22e-05	0.000375	CcSEcCtD
Fluticasone Propionate—Rash—Olmesartan—coronary artery disease	5.22e-05	0.000374	CcSEcCtD
Fluticasone Propionate—Dermatitis—Olmesartan—coronary artery disease	5.21e-05	0.000374	CcSEcCtD
Fluticasone Propionate—Headache—Valsartan—coronary artery disease	5.21e-05	0.000374	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Telmisartan—coronary artery disease	5.2e-05	0.000373	CcSEcCtD
Fluticasone Propionate—Infection—Lisinopril—coronary artery disease	5.19e-05	0.000373	CcSEcCtD
Fluticasone Propionate—Headache—Olmesartan—coronary artery disease	5.18e-05	0.000372	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Ramipril—coronary artery disease	5.14e-05	0.000369	CcSEcCtD
Fluticasone Propionate—Vomiting—Niacin—coronary artery disease	5.14e-05	0.000369	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Timolol—coronary artery disease	5.14e-05	0.000368	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Furosemide—coronary artery disease	5.13e-05	0.000368	CcSEcCtD
Fluticasone Propionate—Dizziness—Trandolapril—coronary artery disease	5.11e-05	0.000367	CcSEcCtD
Fluticasone Propionate—Tachycardia—Lisinopril—coronary artery disease	5.1e-05	0.000366	CcSEcCtD
Fluticasone Propionate—Rash—Niacin—coronary artery disease	5.1e-05	0.000366	CcSEcCtD
Fluticasone Propionate—Dermatitis—Niacin—coronary artery disease	5.09e-05	0.000365	CcSEcCtD
Fluticasone Propionate—Dizziness—Enalapril—coronary artery disease	5.09e-05	0.000365	CcSEcCtD
Fluticasone Propionate—Skin disorder—Lisinopril—coronary artery disease	5.08e-05	0.000364	CcSEcCtD
Fluticasone Propionate—Pruritus—Perindopril—coronary artery disease	5.07e-05	0.000364	CcSEcCtD
Fluticasone Propionate—Headache—Niacin—coronary artery disease	5.06e-05	0.000363	CcSEcCtD
Fluticasone Propionate—Vomiting—Pravastatin—coronary artery disease	5.06e-05	0.000363	CcSEcCtD
Fluticasone Propionate—Betamethasone—PTGS2—coronary artery disease	5.06e-05	0.0366	CrCbGaD
Fluticasone Propionate—Diarrhoea—Captopril—coronary artery disease	5.05e-05	0.000362	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Timolol—coronary artery disease	5.02e-05	0.00036	CcSEcCtD
Fluticasone Propionate—Dizziness—Telmisartan—coronary artery disease	5.02e-05	0.00036	CcSEcCtD
Fluticasone Propionate—Rash—Pravastatin—coronary artery disease	5.02e-05	0.00036	CcSEcCtD
Fluticasone Propionate—Dermatitis—Pravastatin—coronary artery disease	5.01e-05	0.00036	CcSEcCtD
Fluticasone Propionate—Headache—Pravastatin—coronary artery disease	4.99e-05	0.000358	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Losartan—coronary artery disease	4.95e-05	0.000355	CcSEcCtD
Fluticasone Propionate—Nausea—Valsartan—coronary artery disease	4.94e-05	0.000354	CcSEcCtD
Fluticasone Propionate—Pruritus—Furosemide—coronary artery disease	4.93e-05	0.000354	CcSEcCtD
Fluticasone Propionate—Nausea—Olmesartan—coronary artery disease	4.91e-05	0.000353	CcSEcCtD
Fluticasone Propionate—Vomiting—Trandolapril—coronary artery disease	4.91e-05	0.000353	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Perindopril—coronary artery disease	4.9e-05	0.000352	CcSEcCtD
Fluticasone Propionate—Vomiting—Enalapril—coronary artery disease	4.89e-05	0.000351	CcSEcCtD
Fluticasone Propionate—Dizziness—Captopril—coronary artery disease	4.88e-05	0.00035	CcSEcCtD
Fluticasone Propionate—Rash—Trandolapril—coronary artery disease	4.87e-05	0.00035	CcSEcCtD
Fluticasone Propionate—Dermatitis—Trandolapril—coronary artery disease	4.87e-05	0.000349	CcSEcCtD
Fluticasone Propionate—Rash—Enalapril—coronary artery disease	4.85e-05	0.000348	CcSEcCtD
Fluticasone Propionate—Dermatitis—Enalapril—coronary artery disease	4.85e-05	0.000348	CcSEcCtD
Fluticasone Propionate—Headache—Trandolapril—coronary artery disease	4.84e-05	0.000347	CcSEcCtD
Fluticasone Propionate—Vomiting—Telmisartan—coronary artery disease	4.83e-05	0.000346	CcSEcCtD
Fluticasone Propionate—Headache—Enalapril—coronary artery disease	4.82e-05	0.000346	CcSEcCtD
Fluticasone Propionate—Pain—Timolol—coronary artery disease	4.82e-05	0.000346	CcSEcCtD
Fluticasone Propionate—Nausea—Niacin—coronary artery disease	4.8e-05	0.000344	CcSEcCtD
Fluticasone Propionate—Rash—Telmisartan—coronary artery disease	4.79e-05	0.000343	CcSEcCtD
Fluticasone Propionate—Dermatitis—Telmisartan—coronary artery disease	4.78e-05	0.000343	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Furosemide—coronary artery disease	4.77e-05	0.000342	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.76e-05	0.000342	CcSEcCtD
Fluticasone Propionate—Pruritus—Losartan—coronary artery disease	4.76e-05	0.000341	CcSEcCtD
Fluticasone Propionate—Headache—Telmisartan—coronary artery disease	4.76e-05	0.000341	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Ramipril—coronary artery disease	4.75e-05	0.000341	CcSEcCtD
Fluticasone Propionate—Dizziness—Perindopril—coronary artery disease	4.74e-05	0.00034	CcSEcCtD
Fluticasone Propionate—Nausea—Pravastatin—coronary artery disease	4.73e-05	0.000339	CcSEcCtD
Fluticasone Propionate—Dexamethasone—CYP2C19—coronary artery disease	4.73e-05	0.0342	CrCbGaD
Fluticasone Propionate—Gastrointestinal pain—Ramipril—coronary artery disease	4.71e-05	0.000338	CcSEcCtD
Fluticasone Propionate—Vomiting—Captopril—coronary artery disease	4.69e-05	0.000337	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Lisinopril—coronary artery disease	4.66e-05	0.000334	CcSEcCtD
Fluticasone Propionate—Rash—Captopril—coronary artery disease	4.66e-05	0.000334	CcSEcCtD
Fluticasone Propionate—Dermatitis—Captopril—coronary artery disease	4.65e-05	0.000334	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Timolol—coronary artery disease	4.64e-05	0.000333	CcSEcCtD
Fluticasone Propionate—Headache—Captopril—coronary artery disease	4.63e-05	0.000332	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Timolol—coronary artery disease	4.61e-05	0.000331	CcSEcCtD
Fluticasone Propionate—Dizziness—Furosemide—coronary artery disease	4.61e-05	0.000331	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Losartan—coronary artery disease	4.6e-05	0.00033	CcSEcCtD
Fluticasone Propionate—Nausea—Trandolapril—coronary artery disease	4.59e-05	0.000329	CcSEcCtD
Fluticasone Propionate—Urticaria—Ramipril—coronary artery disease	4.58e-05	0.000329	CcSEcCtD
Fluticasone Propionate—Nausea—Enalapril—coronary artery disease	4.57e-05	0.000328	CcSEcCtD
Fluticasone Propionate—Vomiting—Perindopril—coronary artery disease	4.56e-05	0.000327	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Ramipril—coronary artery disease	4.56e-05	0.000327	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Ramipril—coronary artery disease	4.56e-05	0.000327	CcSEcCtD
Fluticasone Propionate—Rash—Perindopril—coronary artery disease	4.52e-05	0.000324	CcSEcCtD
