nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Gastrointestinal disorder—Temozolomide—brain cancer	0.00135	0.00355	CcSEcCtD
Edetic Acid—Fatigue—Temozolomide—brain cancer	0.00134	0.00355	CcSEcCtD
Edetic Acid—Pain—Temozolomide—brain cancer	0.00133	0.00352	CcSEcCtD
Edetic Acid—Feeling abnormal—Carmustine—brain cancer	0.00133	0.00351	CcSEcCtD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0013	0.00401	CbGpPWpGaD
Edetic Acid—Discomfort—Etoposide—brain cancer	0.00129	0.00339	CcSEcCtD
Edetic Acid—Feeling abnormal—Temozolomide—brain cancer	0.00129	0.00339	CcSEcCtD
Edetic Acid—Body temperature increased—Carmustine—brain cancer	0.00128	0.00337	CcSEcCtD
Edetic Acid—Vomiting—Hydroxyurea—brain cancer	0.00127	0.00335	CcSEcCtD
Edetic Acid—Rash—Hydroxyurea—brain cancer	0.00126	0.00332	CcSEcCtD
Edetic Acid—Dermatitis—Hydroxyurea—brain cancer	0.00126	0.00332	CcSEcCtD
Edetic Acid—Headache—Hydroxyurea—brain cancer	0.00125	0.0033	CcSEcCtD
Edetic Acid—Body temperature increased—Temozolomide—brain cancer	0.00123	0.00325	CcSEcCtD
Edetic Acid—Anorexia—Etoposide—brain cancer	0.00119	0.00314	CcSEcCtD
Edetic Acid—Nausea—Hydroxyurea—brain cancer	0.00119	0.00313	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—MYC—brain cancer	0.00118	0.00363	CbGpPWpGaD
Edetic Acid—Hypotension—Etoposide—brain cancer	0.00117	0.00308	CcSEcCtD
Edetic Acid—Asthenia—Carmustine—brain cancer	0.00116	0.00305	CcSEcCtD
Edetic Acid—Paraesthesia—Etoposide—brain cancer	0.00112	0.00296	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—MYC—brain cancer	0.00112	0.00346	CbGpPWpGaD
Edetic Acid—Asthenia—Temozolomide—brain cancer	0.00112	0.00295	CcSEcCtD
Edetic Acid—Diarrhoea—Carmustine—brain cancer	0.0011	0.00291	CcSEcCtD
Edetic Acid—Decreased appetite—Etoposide—brain cancer	0.00109	0.00286	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Etoposide—brain cancer	0.00108	0.00284	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—CDK4—brain cancer	0.00108	0.00332	CbGpPWpGaD
Edetic Acid—Fatigue—Etoposide—brain cancer	0.00108	0.00284	CcSEcCtD
Edetic Acid—Pain—Etoposide—brain cancer	0.00107	0.00282	CcSEcCtD
Edetic Acid—Diarrhoea—Temozolomide—brain cancer	0.00107	0.00281	CcSEcCtD
Edetic Acid—Feeling abnormal—Etoposide—brain cancer	0.00103	0.00271	CcSEcCtD
Edetic Acid—Vomiting—Carmustine—brain cancer	0.00103	0.00271	CcSEcCtD
Edetic Acid—Rash—Carmustine—brain cancer	0.00102	0.00268	CcSEcCtD
Edetic Acid—Dermatitis—Carmustine—brain cancer	0.00102	0.00268	CcSEcCtD
Edetic Acid—Headache—Carmustine—brain cancer	0.00101	0.00267	CcSEcCtD
Edetic Acid—Vomiting—Temozolomide—brain cancer	0.000992	0.00262	CcSEcCtD
Edetic Acid—Body temperature increased—Etoposide—brain cancer	0.000987	0.0026	CcSEcCtD
Edetic Acid—Rash—Temozolomide—brain cancer	0.000984	0.00259	CcSEcCtD
Edetic Acid—Dermatitis—Temozolomide—brain cancer	0.000983	0.00259	CcSEcCtD
Edetic Acid—Headache—Temozolomide—brain cancer	0.000977	0.00258	CcSEcCtD
Edetic Acid—Nausea—Carmustine—brain cancer	0.000959	0.00253	CcSEcCtD
Edetic Acid—Nausea—Temozolomide—brain cancer	0.000927	0.00244	CcSEcCtD
Edetic Acid—Asthenia—Etoposide—brain cancer	0.000896	0.00236	CcSEcCtD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000855	0.00264	CbGpPWpGaD
Edetic Acid—Diarrhoea—Etoposide—brain cancer	0.000854	0.00225	CcSEcCtD
Edetic Acid—Vomiting—Etoposide—brain cancer	0.000794	0.00209	CcSEcCtD
Edetic Acid—Rash—Etoposide—brain cancer	0.000787	0.00208	CcSEcCtD
Edetic Acid—Dermatitis—Etoposide—brain cancer	0.000786	0.00207	CcSEcCtD
Edetic Acid—Headache—Etoposide—brain cancer	0.000782	0.00206	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000769	0.00237	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000754	0.00233	CbGpPWpGaD
Edetic Acid—Nausea—Etoposide—brain cancer	0.000741	0.00196	CcSEcCtD
Edetic Acid—ADA—Metabolism—CYP2C9—brain cancer	0.00074	0.00229	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000712	0.0022	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000701	0.00216	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.00069	0.00213	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000681	0.0021	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—BSG—brain cancer	0.00063	0.00194	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000571	0.00176	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—IDH1—brain cancer	0.000541	0.00167	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000512	0.00158	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—brain cancer	0.000458	0.00141	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ENO2—brain cancer	0.000428	0.00132	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000411	0.00127	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.00037	0.00114	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.000368	0.00114	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.000365	0.00113	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000321	0.000991	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000314	0.00097	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2C9—brain cancer	0.000312	0.000963	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000296	0.000912	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000289	0.000893	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000289	0.000892	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000283	0.000873	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000283	0.000873	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—BSG—brain cancer	0.000265	0.000819	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000265	0.000818	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000243	0.000749	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—IDH1—brain cancer	0.000228	0.000704	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIK3CG—brain cancer	0.000196	0.000606	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000194	0.000598	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000186	0.000574	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ENO2—brain cancer	0.00018	0.000557	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP2C9—brain cancer	0.000118	0.000364	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—BSG—brain cancer	0.0001	0.00031	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—IDH1—brain cancer	8.63e-05	0.000266	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PIK3CG—brain cancer	8.28e-05	0.000255	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	7.03e-05	0.000217	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ENO2—brain cancer	6.82e-05	0.000211	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PIK3CG—brain cancer	3.13e-05	9.66e-05	CbGpPWpGaD
