nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Omeprazole—ABCB1—Parkinson's disease	0.00805	0.0552	CrCbGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0077	0.00901	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.00743	0.00869	CbGpPWpGaD
Esomeprazole—Lansoprazole—ABCB1—Parkinson's disease	0.00736	0.0505	CrCbGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00719	0.00841	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00709	0.0083	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00686	0.00803	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00657	0.0077	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00632	0.00739	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.00601	0.00704	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00592	0.00693	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00578	0.00677	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00559	0.00654	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.0055	0.00644	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00529	0.00619	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00521	0.0061	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00505	0.00591	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00496	0.0058	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00494	0.00578	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0049	0.00574	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00489	0.00572	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00485	0.00568	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00453	0.00531	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00453	0.0053	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.0045	0.00527	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00432	0.00506	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00424	0.00496	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00421	0.00493	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00416	0.00486	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00415	0.00486	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0041	0.0048	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00405	0.00474	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.0038	0.00445	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00376	0.0044	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00375	0.00439	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00361	0.00422	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0036	0.00421	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00337	0.00394	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00319	0.00373	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00308	0.0036	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00295	0.00345	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00282	0.00331	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00281	0.00329	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00272	0.00319	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTA4—Parkinson's disease	0.0027	0.00316	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00266	0.00312	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00253	0.00296	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0025	0.00292	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00246	0.00288	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	0.00241	0.00282	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00228	0.00267	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00225	0.00264	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00202	0.00237	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00185	0.00217	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.00179	0.00209	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00176	0.00206	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.00164	0.00191	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00162	0.0019	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00161	0.00189	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0016	0.00187	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00152	0.00178	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0015	0.00175	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00145	0.00169	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.00136	0.00159	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.00135	0.00158	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.00135	0.00157	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.00134	0.00156	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00133	0.00156	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.00124	0.00145	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00122	0.00143	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00108	0.00126	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00106	0.00124	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000983	0.00115	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00097	0.00114	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000933	0.00109	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000879	0.00103	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000879	0.00103	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000826	0.000967	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000826	0.000967	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000815	0.000954	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000811	0.000949	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000809	0.000947	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000804	0.000941	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0008	0.000936	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000783	0.000917	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.000747	0.000875	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000745	0.000872	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000735	0.00086	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000674	0.000789	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GBA—Parkinson's disease	0.000666	0.00078	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—DBH—Parkinson's disease	0.000666	0.00078	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.000666	0.00078	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000528	0.000619	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000528	0.000619	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000497	0.000582	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000497	0.000582	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—DDC—Parkinson's disease	0.000489	0.000572	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000471	0.000551	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000462	0.00054	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000456	0.000533	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000449	0.000526	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.000416	0.000486	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000411	0.000482	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—DBH—Parkinson's disease	0.0004	0.000469	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GBA—Parkinson's disease	0.0004	0.000469	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.0004	0.000469	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000392	0.000458	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.000306	0.000358	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.0003	0.000351	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000294	0.000344	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	0.00028	0.000327	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000278	0.000325	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—NQO1—Parkinson's disease	0.000277	0.000324	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TH—Parkinson's disease	0.000273	0.000319	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CYCS—Parkinson's disease	0.000262	0.000306	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.00025	0.000293	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000247	0.00029	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—COMT—Parkinson's disease	0.000232	0.000271	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GSTP1—Parkinson's disease	0.000231	0.00027	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MAOA—Parkinson's disease	0.00023	0.000269	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—HMOX1—Parkinson's disease	0.000227	0.000266	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ABCB1—Parkinson's disease	0.000218	0.000256	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GSTM1—Parkinson's disease	0.000212	0.000248	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GPX1—Parkinson's disease	0.000203	0.000238	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MTHFR—Parkinson's disease	0.000187	0.000219	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000184	0.000215	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.00018	0.000211	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—APOE—Parkinson's disease	0.000174	0.000204	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000168	0.000197	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000166	0.000195	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TH—Parkinson's disease	0.000164	0.000192	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000157	0.000184	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—INS—Parkinson's disease	0.000149	0.000174	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000139	0.000163	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000139	0.000162	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000138	0.000162	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000137	0.00016	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000131	0.000154	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000127	0.000149	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000122	0.000143	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000113	0.000132	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000105	0.000123	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—INS—Parkinson's disease	8.96e-05	0.000105	CbGpPWpGaD
