nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000101	0.000249	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	9.9e-05	0.000245	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	9.87e-05	0.000244	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	9.79e-05	0.000242	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	9.79e-05	0.000242	CbGpPWpGaD
Acitretin—ALB—Hemostasis—SLC7A9—chronic kidney failure	9.79e-05	0.000242	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MLXIPL—chronic kidney failure	9.76e-05	0.000242	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	9.58e-05	0.000237	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	9.42e-05	0.000233	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	9.4e-05	0.000233	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL1B—chronic kidney failure	9.35e-05	0.000231	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—TGFB1—chronic kidney failure	9.26e-05	0.000229	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	9.14e-05	0.000226	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—AVP—chronic kidney failure	9.12e-05	0.000226	CbGpPWpGaD
Acitretin—RBP1—Disease—IRS1—chronic kidney failure	8.99e-05	0.000223	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SLC22A2—chronic kidney failure	8.93e-05	0.000221	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CAT—chronic kidney failure	8.86e-05	0.000219	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	8.72e-05	0.000216	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—NFKB1—chronic kidney failure	8.72e-05	0.000216	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	8.69e-05	0.000215	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—EDN1—chronic kidney failure	8.68e-05	0.000215	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—TNF—chronic kidney failure	8.65e-05	0.000214	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ABCB1—chronic kidney failure	8.62e-05	0.000213	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCL5—chronic kidney failure	8.61e-05	0.000213	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	8.5e-05	0.00021	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	8.47e-05	0.00021	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—TGFB1—chronic kidney failure	8.44e-05	0.000209	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—LPL—chronic kidney failure	8.42e-05	0.000209	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	8.34e-05	0.000206	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	8.32e-05	0.000206	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ABCG1—chronic kidney failure	8.3e-05	0.000205	CbGpPWpGaD
Acitretin—RARG—Gene Expression—NR3C1—chronic kidney failure	8.25e-05	0.000204	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	8.22e-05	0.000203	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—LPL—chronic kidney failure	8.21e-05	0.000203	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	8.17e-05	0.000202	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PIP5K1B—chronic kidney failure	8.12e-05	0.000201	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	8.08e-05	0.0002	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.99e-05	0.000198	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	7.98e-05	0.000198	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NGF—chronic kidney failure	7.98e-05	0.000197	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ARG2—chronic kidney failure	7.96e-05	0.000197	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CYP1A1—chronic kidney failure	7.93e-05	0.000196	CbGpPWpGaD
Acitretin—RBP1—Disease—SERPINE1—chronic kidney failure	7.91e-05	0.000196	CbGpPWpGaD
Acitretin—RXRA—Metabolism—LCAT—chronic kidney failure	7.8e-05	0.000193	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCR5—chronic kidney failure	7.76e-05	0.000192	CbGpPWpGaD
Acitretin—RARG—Gene Expression—PPARA—chronic kidney failure	7.73e-05	0.000191	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—NR3C1—chronic kidney failure	7.68e-05	0.00019	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—LPL—chronic kidney failure	7.67e-05	0.00019	CbGpPWpGaD
Acitretin—RBP1—Disease—NOS3—chronic kidney failure	7.55e-05	0.000187	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—NR3C1—chronic kidney failure	7.54e-05	0.000187	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.46e-05	0.000185	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	7.43e-05	0.000184	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	7.42e-05	0.000184	CbGpPWpGaD
Acitretin—RARB—Gene Expression—NR3C1—chronic kidney failure	7.4e-05	0.000183	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MTHFR—chronic kidney failure	7.39e-05	0.000183	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PPARA—chronic kidney failure	7.25e-05	0.00018	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—PPARA—chronic kidney failure	7.19e-05	0.000178	CbGpPWpGaD
Acitretin—RXRA—Metabolism—DDC—chronic kidney failure	7.16e-05	0.000177	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.12e-05	0.000176	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.12e-05	0.000176	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—NR3C1—chronic kidney failure	7.09e-05	0.000176	CbGpPWpGaD
Acitretin—RARA—Gene Expression—NR3C1—chronic kidney failure	7.09e-05	0.000176	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—PPARA—chronic kidney failure	7.07e-05	0.000175	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.05e-05	0.000175	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—IL6—chronic kidney failure	6.98e-05	0.000173	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CYP2B6—chronic kidney failure	6.95e-05	0.000172	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PRKAG2—chronic kidney failure	6.95e-05	0.000172	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PRKD1—chronic kidney failure	6.95e-05	0.000172	CbGpPWpGaD
Acitretin—RARB—Gene Expression—PPARA—chronic kidney failure	6.93e-05	0.000172	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	6.93e-05	0.000172	CbGpPWpGaD
Acitretin—RBP1—Disease—PTGS2—chronic kidney failure	6.91e-05	0.000171	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.85e-05	0.00017	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.83e-05	0.000169	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	6.81e-05	0.000169	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—VEGFA—chronic kidney failure	6.79e-05	0.000168	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—TNF—chronic kidney failure	6.78e-05	0.000168	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—PPARA—chronic kidney failure	6.77e-05	0.000168	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	6.73e-05	0.000167	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.67e-05	0.000165	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—F2—chronic kidney failure	6.66e-05	0.000165	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—PPARA—chronic kidney failure	6.65e-05	0.000165	CbGpPWpGaD
Acitretin—RARA—Gene Expression—PPARA—chronic kidney failure	6.65e-05	0.000165	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	6.61e-05	0.000164	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SREBF2—chronic kidney failure	6.51e-05	0.000161	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	6.47e-05	0.00016	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.44e-05	0.000159	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	6.36e-05	0.000157	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	6.33e-05	0.000157	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.31e-05	0.000156	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.3e-05	0.000156	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IRS1—chronic kidney failure	6.3e-05	0.000156	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GCKR—chronic kidney failure	6.29e-05	0.000156	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ABCC3—chronic kidney failure	6.29e-05	0.000156	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—TGFB1—chronic kidney failure	6.23e-05	0.000154	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.17e-05	0.000153	CbGpPWpGaD
Acitretin—RXRA—Metabolism—LPIN1—chronic kidney failure	6.15e-05	0.000152	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.12e-05	0.000152	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.12e-05	0.000152	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—POMC—chronic kidney failure	6.06e-05	0.00015	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.05e-05	0.00015	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CYP2C18—chronic kidney failure	6.03e-05	0.000149	CbGpPWpGaD
Acitretin—RXRA—Metabolism—LRP2—chronic kidney failure	6.03e-05	0.000149	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	5.93e-05	0.000147	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCL2—chronic kidney failure	5.93e-05	0.000147	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—POMC—chronic kidney failure	5.91e-05	0.000146	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.87e-05	0.000145	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IGF1—chronic kidney failure	5.83e-05	0.000144	CbGpPWpGaD
Acitretin—RARG—Gene Expression—SERPINE1—chronic kidney failure	5.75e-05	0.000142	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.75e-05	0.000142	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SERPINE1—chronic kidney failure	5.54e-05	0.000137	CbGpPWpGaD
Acitretin—ALB—Metabolism—FABP1—chronic kidney failure	5.52e-05	0.000137	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL6—chronic kidney failure	5.47e-05	0.000136	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ALB—chronic kidney failure	5.39e-05	0.000133	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	5.39e-05	0.000133	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—SERPINE1—chronic kidney failure	5.36e-05	0.000133	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NOS3—chronic kidney failure	5.29e-05	0.000131	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—SERPINE1—chronic kidney failure	5.26e-05	0.00013	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	5.26e-05	0.00013	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.25e-05	0.00013	CbGpPWpGaD
Acitretin—ALB—Metabolism—AGXT—chronic kidney failure	5.23e-05	0.00013	CbGpPWpGaD
Acitretin—ALB—Metabolism—GATM—chronic kidney failure	5.23e-05	0.00013	CbGpPWpGaD
Acitretin—RARB—Gene Expression—SERPINE1—chronic kidney failure	5.16e-05	0.000128	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—NOS3—chronic kidney failure	5.16e-05	0.000128	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CPT1A—chronic kidney failure	5.13e-05	0.000127	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.12e-05	0.000127	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.12e-05	0.000127	CbGpPWpGaD
Acitretin—RXRA—Metabolism—LIPC—chronic kidney failure	5e-05	0.000124	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CYP2C19—chronic kidney failure	5e-05	0.000124	CbGpPWpGaD
Acitretin—RBP1—Disease—TGFB1—chronic kidney failure	4.99e-05	0.000124	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—RELA—chronic kidney failure	4.98e-05	0.000123	CbGpPWpGaD
Acitretin—RARA—Gene Expression—SERPINE1—chronic kidney failure	4.95e-05	0.000123	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—SERPINE1—chronic kidney failure	4.95e-05	0.000123	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.93e-05	0.000122	CbGpPWpGaD
Acitretin—ALB—Metabolism—ACAT1—chronic kidney failure	4.79e-05	0.000119	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.73e-05	0.000117	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PTGS2—chronic kidney failure	4.72e-05	0.000117	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.68e-05	0.000116	CbGpPWpGaD
Acitretin—RBP1—Disease—KRAS—chronic kidney failure	4.63e-05	0.000115	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SCARB1—chronic kidney failure	4.62e-05	0.000114	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	4.61e-05	0.000114	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.59e-05	0.000114	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PTGS1—chronic kidney failure	4.57e-05	0.000113	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—RELA—chronic kidney failure	4.53e-05	0.000112	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.49e-05	0.000111	CbGpPWpGaD
Acitretin—ALB—Hemostasis—NOS1—chronic kidney failure	4.49e-05	0.000111	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SREBF1—chronic kidney failure	4.48e-05	0.000111	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.46e-05	0.000111	CbGpPWpGaD
Acitretin—ALB—Metabolism—MLXIPL—chronic kidney failure	4.45e-05	0.00011	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	4.38e-05	0.000108	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.37e-05	0.000108	CbGpPWpGaD
Acitretin—RXRA—Metabolism—HMGCR—chronic kidney failure	4.36e-05	0.000108	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	4.35e-05	0.000108	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.27e-05	0.000106	CbGpPWpGaD
Acitretin—RXRA—Metabolism—FASN—chronic kidney failure	4.27e-05	0.000106	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NFKB1—chronic kidney failure	4.2e-05	0.000104	CbGpPWpGaD
Acitretin—ALB—Metabolism—SLC22A2—chronic kidney failure	4.07e-05	0.000101	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.98e-05	9.85e-05	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CYP3A4—chronic kidney failure	3.95e-05	9.79e-05	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.93e-05	9.74e-05	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ABCA1—chronic kidney failure	3.89e-05	9.62e-05	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—NFKB1—chronic kidney failure	3.82e-05	9.46e-05	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—VEGFA—chronic kidney failure	3.81e-05	9.43e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—ABCG1—chronic kidney failure	3.78e-05	9.37e-05	CbGpPWpGaD
Acitretin—RBP1—Disease—IL6—chronic kidney failure	3.76e-05	9.32e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—PIP5K1B—chronic kidney failure	3.7e-05	9.17e-05	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—NR3C1—chronic kidney failure	3.7e-05	9.15e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—ARG2—chronic kidney failure	3.63e-05	8.98e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—LCAT—chronic kidney failure	3.56e-05	8.81e-05	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TGFB1—chronic kidney failure	3.5e-05	8.66e-05	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—VEGFA—chronic kidney failure	3.47e-05	8.59e-05	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—PPARA—chronic kidney failure	3.46e-05	8.58e-05	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CAT—chronic kidney failure	3.29e-05	8.14e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—DDC—chronic kidney failure	3.27e-05	8.09e-05	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—KRAS—chronic kidney failure	3.24e-05	8.02e-05	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.22e-05	7.97e-05	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ABCB1—chronic kidney failure	3.2e-05	7.92e-05	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—TGFB1—chronic kidney failure	3.18e-05	7.88e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—PRKAG2—chronic kidney failure	3.17e-05	7.85e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—CYP2B6—chronic kidney failure	3.17e-05	7.85e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—PRKD1—chronic kidney failure	3.17e-05	7.85e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.12e-05	7.73e-05	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.12e-05	7.71e-05	CbGpPWpGaD
Acitretin—RXRA—Metabolism—LPL—chronic kidney failure	3.05e-05	7.55e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.02e-05	7.47e-05	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	3.01e-05	7.45e-05	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—TNF—chronic kidney failure	2.97e-05	7.36e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—SREBF2—chronic kidney failure	2.97e-05	7.35e-05	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—KRAS—chronic kidney failure	2.95e-05	7.3e-05	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CYP1A1—chronic kidney failure	2.94e-05	7.29e-05	CbGpPWpGaD
Acitretin—ALB—Hemostasis—PLAU—chronic kidney failure	2.92e-05	7.22e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—GCKR—chronic kidney failure	2.87e-05	7.1e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—ABCC3—chronic kidney failure	2.87e-05	7.1e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—LPIN1—chronic kidney failure	2.81e-05	6.95e-05	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.76e-05	6.84e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.76e-05	6.83e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—LRP2—chronic kidney failure	2.75e-05	6.81e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—CYP2C18—chronic kidney failure	2.75e-05	6.81e-05	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MTHFR—chronic kidney failure	2.74e-05	6.8e-05	CbGpPWpGaD
Acitretin—ALB—Hemostasis—F2—chronic kidney failure	2.71e-05	6.71e-05	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PPARA—chronic kidney failure	2.69e-05	6.67e-05	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IL6—chronic kidney failure	2.63e-05	6.52e-05	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.62e-05	6.49e-05	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—SERPINE1—chronic kidney failure	2.58e-05	6.39e-05	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—IL6—chronic kidney failure	2.4e-05	5.94e-05	CbGpPWpGaD
Acitretin—ALB—Hemostasis—IGF1—chronic kidney failure	2.38e-05	5.88e-05	CbGpPWpGaD
