nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCC1—S1P1 pathway—PTGS2—adrenal gland cancer	0.000552	0.0153	CbGpPWpGaD
Colchicine—ABCB1—gonad—adrenal gland cancer	0.000528	0.0112	CbGeAlD
Colchicine—ABCB1—pituitary gland—adrenal gland cancer	0.000515	0.0109	CbGeAlD
Colchicine—ABCB1—adrenal gland—adrenal gland cancer	0.00046	0.00978	CbGeAlD
Colchicine—TUBB—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000436	0.0121	CbGpPWpGaD
Colchicine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000429	0.0119	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000424	0.0117	CbGpPWpGaD
Colchicine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000409	0.0113	CbGpPWpGaD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000403	0.0112	CbGpPWpGaD
Colchicine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0004	0.0111	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—SDHB—adrenal gland cancer	0.000393	0.0109	CbGpPWpGaD
Colchicine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000323	0.00896	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000309	0.00857	CbGpPWpGaD
Colchicine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000296	0.00819	CbGpPWpGaD
Colchicine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000283	0.00784	CbGpPWpGaD
Colchicine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000282	0.00781	CbGpPWpGaD
Colchicine—ABCC1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000255	0.00706	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—SDHD—adrenal gland cancer	0.000253	0.00702	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—RRM1—adrenal gland cancer	0.000253	0.00702	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000228	0.00631	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—REN—adrenal gland cancer	0.000226	0.00626	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—TOP2A—adrenal gland cancer	0.000203	0.00564	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.0002	0.00555	CbGpPWpGaD
Colchicine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000195	0.0054	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—MED12—adrenal gland cancer	0.000189	0.00523	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000188	0.00522	CbGpPWpGaD
Colchicine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000186	0.00515	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—PRKACA—adrenal gland cancer	0.000179	0.00496	CbGpPWpGaD
Colchicine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000178	0.00493	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000175	0.00486	CbGpPWpGaD
Colchicine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000174	0.00483	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000169	0.00468	CbGpPWpGaD
Colchicine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.000164	0.00453	CbGpPWpGaD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000152	0.00421	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000152	0.0042	CbGpPWpGaD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000151	0.00418	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—SDHB—adrenal gland cancer	0.000148	0.00409	CbGpPWpGaD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000144	0.004	CbGpPWpGaD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000141	0.00392	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000139	0.00386	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—PRKACA—adrenal gland cancer	0.000138	0.00382	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000135	0.00373	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000123	0.00341	CbGpPWpGaD
Colchicine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000123	0.0034	CbGpPWpGaD
Colchicine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000122	0.00339	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—TERT—adrenal gland cancer	0.000122	0.00338	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000121	0.00334	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000115	0.00318	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000113	0.00314	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—IGF2—adrenal gland cancer	0.000113	0.00312	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GNAS—adrenal gland cancer	0.000112	0.00309	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00011	0.00306	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—ABCB1—adrenal gland cancer	0.00011	0.00304	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000108	0.003	CbGpPWpGaD
Colchicine—ABCC1—Disease—SH3KBP1—adrenal gland cancer	0.000108	0.00299	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—SDHB—adrenal gland cancer	0.000106	0.00295	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000106	0.00294	CbGpPWpGaD
Colchicine—ABCC1—Disease—ZNRF3—adrenal gland cancer	0.000101	0.00281	CbGpPWpGaD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.95e-05	0.00276	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—SDHD—adrenal gland cancer	9.51e-05	0.00264	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—RRM1—adrenal gland cancer	9.51e-05	0.00264	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—RB1—adrenal gland cancer	9.49e-05	0.00263	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	9.32e-05	0.00258	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.95e-05	0.00248	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.78e-05	0.00243	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.36e-05	0.00232	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—CDKN2A—adrenal gland cancer	8.34e-05	0.00231	CbGpPWpGaD
Colchicine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	8.09e-05	0.00224	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.95e-05	0.0022	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	7.67e-05	0.00213	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—POMC—adrenal gland cancer	7.52e-05	0.00208	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—POMC—adrenal gland cancer	7.52e-05	0.00208	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	7.51e-05	0.00208	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—MED12—adrenal gland cancer	7.09e-05	0.00197	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—SDHB—adrenal gland cancer	6.86e-05	0.0019	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—SDHD—adrenal gland cancer	6.85e-05	0.0019	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—RRM1—adrenal gland cancer	6.85e-05	0.0019	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—SDHB—adrenal gland cancer	6.71e-05	0.00186	CbGpPWpGaD
Colchicine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.56e-05	0.00182	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	6.49e-05	0.0018	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.45e-05	0.00179	CbGpPWpGaD
Colchicine—ABCC1—Disease—SPRY2—adrenal gland cancer	6.36e-05	0.00176	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	6.33e-05	0.00175	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.26e-05	0.00174	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—PTGS2—adrenal gland cancer	5.99e-05	0.00166	CbGpPWpGaD
Colchicine—ABCC1—Disease—MEN1—adrenal gland cancer	5.83e-05	0.00162	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—SDHB—adrenal gland cancer	5.8e-05	0.00161	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	5.64e-05	0.00156	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—CTNNB1—adrenal gland cancer	5.37e-05	0.00149	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	5.28e-05	0.00146	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—PRKACA—adrenal gland cancer	5.17e-05	0.00143	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—MED12—adrenal gland cancer	5.11e-05	0.00142	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.1e-05	0.00141	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—SDHB—adrenal gland cancer	5.06e-05	0.0014	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—SDHB—adrenal gland cancer	4.72e-05	0.00131	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—TP53—adrenal gland cancer	4.64e-05	0.00129	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.57e-05	0.00127	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.56e-05	0.00127	CbGpPWpGaD
Colchicine—ABCC1—Disease—PRKACA—adrenal gland cancer	4.45e-05	0.00123	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—SDHD—adrenal gland cancer	4.42e-05	0.00122	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—RRM1—adrenal gland cancer	4.42e-05	0.00122	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—SDHD—adrenal gland cancer	4.33e-05	0.0012	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—RRM1—adrenal gland cancer	4.33e-05	0.0012	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GNAS—adrenal gland cancer	4.19e-05	0.00116	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	4.15e-05	0.00115	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—ABCB1—adrenal gland cancer	4.11e-05	0.00114	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.78e-05	0.00105	CbGpPWpGaD
Colchicine—ABCC1—Disease—CDC42—adrenal gland cancer	3.77e-05	0.00105	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—SDHD—adrenal gland cancer	3.74e-05	0.00104	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—RRM1—adrenal gland cancer	3.74e-05	0.00104	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—PRKACA—adrenal gland cancer	3.73e-05	0.00103	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.72e-05	0.00103	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3.71e-05	0.00103	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.64e-05	0.00101	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	3.48e-05	0.000966	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—MED12—adrenal gland cancer	3.29e-05	0.000913	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—RRM1—adrenal gland cancer	3.26e-05	0.000903	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—SDHD—adrenal gland cancer	3.26e-05	0.000903	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—MED12—adrenal gland cancer	3.23e-05	0.000894	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	3.12e-05	0.000863	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.07e-05	0.00085	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	3.04e-05	0.000844	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	3.04e-05	0.000844	CbGpPWpGaD
Colchicine—ABCC1—Disease—TERT—adrenal gland cancer	3.03e-05	0.000839	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—GNAS—adrenal gland cancer	3.02e-05	0.000837	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—ABCB1—adrenal gland cancer	2.96e-05	0.000821	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.94e-05	0.000815	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—POMC—adrenal gland cancer	2.82e-05	0.000782	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—MED12—adrenal gland cancer	2.79e-05	0.000773	CbGpPWpGaD
Colchicine—ABCC1—Disease—BAD—adrenal gland cancer	2.63e-05	0.00073	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.49e-05	0.000691	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.47e-05	0.000684	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—MED12—adrenal gland cancer	2.43e-05	0.000673	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	2.4e-05	0.000666	CbGpPWpGaD
Colchicine—ABCC1—Disease—BRAF—adrenal gland cancer	2.4e-05	0.000664	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	2.35e-05	0.000652	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—MED12—adrenal gland cancer	2.27e-05	0.000629	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—PTGS2—adrenal gland cancer	2.25e-05	0.000624	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	2.03e-05	0.000564	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—POMC—adrenal gland cancer	2.03e-05	0.000563	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.03e-05	0.000562	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.01e-05	0.000556	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.01e-05	0.000556	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.99e-05	0.000551	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—GNAS—adrenal gland cancer	1.95e-05	0.00054	CbGpPWpGaD
Colchicine—ABCC1—Disease—PTGS2—adrenal gland cancer	1.94e-05	0.000537	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	1.91e-05	0.00053	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—GNAS—adrenal gland cancer	1.91e-05	0.000529	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	1.87e-05	0.000519	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	1.77e-05	0.000491	CbGpPWpGaD
Colchicine—ABCC1—Disease—CTNNB1—adrenal gland cancer	1.73e-05	0.00048	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	1.66e-05	0.000459	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—GNAS—adrenal gland cancer	1.65e-05	0.000457	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—PTGS2—adrenal gland cancer	1.62e-05	0.000449	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.62e-05	0.000448	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	1.62e-05	0.000448	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—MED12—adrenal gland cancer	1.5e-05	0.000415	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.44e-05	0.000398	CbGpPWpGaD
Colchicine—ABCC1—Disease—EGFR—adrenal gland cancer	1.37e-05	0.00038	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—GNAS—adrenal gland cancer	1.34e-05	0.000372	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	1.32e-05	0.000365	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—POMC—adrenal gland cancer	1.31e-05	0.000363	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—POMC—adrenal gland cancer	1.28e-05	0.000356	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—POMC—adrenal gland cancer	1.11e-05	0.000308	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.09e-05	0.000303	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—PTGS2—adrenal gland cancer	1.05e-05	0.00029	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	1.02e-05	0.000284	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—POMC—adrenal gland cancer	9.67e-06	0.000268	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—POMC—adrenal gland cancer	9.03e-06	0.00025	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	8.85e-06	0.000245	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—GNAS—adrenal gland cancer	8.85e-06	0.000245	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	8.68e-06	0.000241	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—PTGS2—adrenal gland cancer	7.71e-06	0.000214	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	7.21e-06	0.0002	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—POMC—adrenal gland cancer	5.96e-06	0.000165	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	4.75e-06	0.000132	CbGpPWpGaD
