nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—Neuronal System—MAOA—conduct disorder	0.00288	0.00848	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—WASF1—conduct disorder	0.00288	0.00848	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—MB21D1—conduct disorder	0.00272	0.00799	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CGA—conduct disorder	0.00257	0.00755	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—CGA—conduct disorder	0.00253	0.00743	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CGA—conduct disorder	0.0025	0.00736	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CGA—conduct disorder	0.0025	0.00736	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00244	0.00719	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—MB21D1—conduct disorder	0.00243	0.00713	CbGpPWpGaD
Celecoxib—MAPK14—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.00241	0.00708	CbGpPWpGaD
Celecoxib—MAPK14—IL-4 Signaling Pathway—EP300—conduct disorder	0.00241	0.00708	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CGA—conduct disorder	0.00234	0.00687	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CGA—conduct disorder	0.00229	0.00674	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—EP300—conduct disorder	0.00224	0.0066	CbGpPWpGaD
Celecoxib—MAPK14—p53 pathway—EP300—conduct disorder	0.00224	0.0066	CbGpPWpGaD
Celecoxib—MAPK14—Kit receptor signaling pathway—EP300—conduct disorder	0.00224	0.0066	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CGA—conduct disorder	0.00217	0.00637	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of retinoblastoma protein—EP300—conduct disorder	0.00205	0.00603	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—POLR3A—conduct disorder	0.002	0.00587	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00193	0.00566	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—POLR3A—conduct disorder	0.00178	0.00523	CbGpPWpGaD
Celecoxib—MAPK14—p73 transcription factor network—EP300—conduct disorder	0.00178	0.00522	CbGpPWpGaD
Celecoxib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00177	0.00521	CbGpPWpGaD
Celecoxib—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00176	0.00517	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00175	0.00514	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CGA—conduct disorder	0.00173	0.00508	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00172	0.00507	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—WASF1—conduct disorder	0.00168	0.00494	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CGA—conduct disorder	0.00166	0.00487	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—WASF1—conduct disorder	0.0015	0.00441	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—DRD4—conduct disorder	0.00141	0.00416	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—MB21D1—conduct disorder	0.00141	0.00415	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CGA—conduct disorder	0.0014	0.0041	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CGA—conduct disorder	0.00135	0.00398	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—DRD4—conduct disorder	0.00128	0.00378	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00121	0.00355	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00118	0.00346	CbGpPWpGaD
Celecoxib—CA14—Metabolism—COMT—conduct disorder	0.00116	0.00341	CbGpPWpGaD
Celecoxib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00116	0.00341	CbGpPWpGaD
Celecoxib—CA14—Metabolism—MAOA—conduct disorder	0.00115	0.00339	CbGpPWpGaD
Celecoxib—CA6—Metabolism—COMT—conduct disorder	0.00113	0.00332	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—COMT—conduct disorder	0.00113	0.00332	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—MAOA—conduct disorder	0.00112	0.0033	CbGpPWpGaD
Celecoxib—CA6—Metabolism—MAOA—conduct disorder	0.00112	0.0033	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—EP300—conduct disorder	0.00112	0.0033	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—WASF1—conduct disorder	0.00109	0.00319	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.00108	0.00318	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—COMT—conduct disorder	0.00106	0.0031	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—MAOA—conduct disorder	0.00105	0.00308	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—POLR3A—conduct disorder	0.00104	0.00305	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—POLR3A—conduct disorder	0.00103	0.00303	CbGpPWpGaD
Celecoxib—CA12—Metabolism—COMT—conduct disorder	0.000978	0.00287	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000977	0.00287	CbGpPWpGaD
Celecoxib—CA12—Metabolism—MAOA—conduct disorder	0.000971	0.00285	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000948	0.00279	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000942	0.00277	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00094	0.00276	CbGpPWpGaD
Celecoxib—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000935	0.00275	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000934	0.00274	CbGpPWpGaD
Celecoxib—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000927	0.00273	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HTR2A—conduct disorder	0.000923	0.00271	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000876	0.00258	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—WASF1—conduct disorder	0.000873	0.00257	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000871	0.00256	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HTR2A—conduct disorder	0.000838	0.00246	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0008	0.00235	CbGpPWpGaD
Celecoxib—CA4—Metabolism—COMT—conduct disorder	0.00078	0.00229	CbGpPWpGaD
Celecoxib—CA4—Metabolism—MAOA—conduct disorder	0.000774	0.00228	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—EP300—conduct disorder	0.000774	0.00227	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—DRD4—conduct disorder	0.000759	0.00223	CbGpPWpGaD
Celecoxib—CA2—Metabolism—COMT—conduct disorder	0.000747	0.0022	CbGpPWpGaD
Celecoxib—CA2—Metabolism—MAOA—conduct disorder	0.000742	0.00218	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CGA—conduct disorder	0.000704	0.00207	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—EP300—conduct disorder	0.000696	0.00205	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—EP300—conduct disorder	0.000677	0.00199	CbGpPWpGaD
Celecoxib—CA9—Metabolism—COMT—conduct disorder	0.00063	0.00185	CbGpPWpGaD
Celecoxib—CA9—Metabolism—MAOA—conduct disorder	0.000625	0.00184	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00062	0.00182	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000616	0.00181	CbGpPWpGaD
Celecoxib—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000612	0.0018	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—WASF1—conduct disorder	0.000564	0.00166	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00056	0.00165	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CGA—conduct disorder	0.000538	0.00158	CbGpPWpGaD
Celecoxib—CA14—Metabolism—EP300—conduct disorder	0.000497	0.00146	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HTR2A—conduct disorder	0.000495	0.00146	CbGpPWpGaD
Celecoxib—CA6—Metabolism—EP300—conduct disorder	0.000485	0.00143	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—EP300—conduct disorder	0.000485	0.00143	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—EP300—conduct disorder	0.000459	0.00135	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—EP300—conduct disorder	0.000453	0.00133	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CGA—conduct disorder	0.000435	0.00128	CbGpPWpGaD
Celecoxib—CA12—Metabolism—EP300—conduct disorder	0.000419	0.00123	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—EP300—conduct disorder	0.00041	0.0012	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—EP300—conduct disorder	0.000406	0.00119	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—EP300—conduct disorder	0.000402	0.00118	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—DRD4—conduct disorder	0.000394	0.00116	CbGpPWpGaD
Celecoxib—PDPK1—Disease—EP300—conduct disorder	0.000375	0.0011	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—EP300—conduct disorder	0.000362	0.00106	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CGA—conduct disorder	0.000359	0.00106	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CGA—conduct disorder	0.000356	0.00105	CbGpPWpGaD
Celecoxib—CA4—Metabolism—EP300—conduct disorder	0.000334	0.000983	CbGpPWpGaD
Celecoxib—CA2—Metabolism—EP300—conduct disorder	0.000321	0.000942	CbGpPWpGaD
Celecoxib—CA9—Metabolism—EP300—conduct disorder	0.00027	0.000794	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—EP300—conduct disorder	0.000262	0.000771	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HTR2A—conduct disorder	0.000257	0.000756	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—COMT—conduct disorder	0.000243	0.000714	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—MAOA—conduct disorder	0.000241	0.000709	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—CGA—conduct disorder	0.000235	0.000691	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000234	0.000687	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—EP300—conduct disorder	0.000211	0.00062	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—EP300—conduct disorder	0.000208	0.000611	CbGpPWpGaD
Celecoxib—ALB—Metabolism—COMT—conduct disorder	0.000196	0.000578	CbGpPWpGaD
Celecoxib—ALB—Metabolism—MAOA—conduct disorder	0.000195	0.000573	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000189	0.000556	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—COMT—conduct disorder	0.000162	0.000477	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—MAOA—conduct disorder	0.000161	0.000473	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—COMT—conduct disorder	0.000161	0.000473	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—MAOA—conduct disorder	0.00016	0.000469	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000155	0.000455	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—EP300—conduct disorder	0.000136	0.000401	CbGpPWpGaD
Celecoxib—PTGS2—Disease—EP300—conduct disorder	0.000124	0.000366	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—COMT—conduct disorder	0.000106	0.000312	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—MAOA—conduct disorder	0.000105	0.00031	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—EP300—conduct disorder	0.000104	0.000306	CbGpPWpGaD
Celecoxib—ALB—Metabolism—EP300—conduct disorder	8.42e-05	0.000248	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—EP300—conduct disorder	6.96e-05	0.000204	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—EP300—conduct disorder	6.9e-05	0.000203	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—EP300—conduct disorder	4.55e-05	0.000134	CbGpPWpGaD
