nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—smooth muscle tissue—esophageal cancer	0.00631	0.0595	CbGeAlD
Chlorhexidine—HNMT—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00629	0.0169	CbGpPWpGaD
Chlorhexidine—SLC47A1—digestive system—esophageal cancer	0.00625	0.0589	CbGeAlD
Chlorhexidine—HNMT—lymph node—esophageal cancer	0.00598	0.0564	CbGeAlD
Chlorhexidine—HNMT—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00591	0.0159	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00576	0.0155	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00527	0.0141	CbGpPWpGaD
Chlorhexidine—SLC47A1—lung—esophageal cancer	0.00522	0.0492	CbGeAlD
Chlorhexidine—Abscess—Cisplatin—esophageal cancer	0.00514	0.0372	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00501	0.0134	CbGpPWpGaD
Chlorhexidine—Ulcerative stomatitis—Methotrexate—esophageal cancer	0.00484	0.035	CcSEcCtD
Chlorhexidine—Tenderness—Cisplatin—esophageal cancer	0.00466	0.0337	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00458	0.0123	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00443	0.0119	CbGpPWpGaD
Chlorhexidine—Ulcer—Cisplatin—esophageal cancer	0.0043	0.0311	CcSEcCtD
Chlorhexidine—Pain—Carboplatin—esophageal cancer	0.00423	0.0306	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00417	0.0112	CbGpPWpGaD
Chlorhexidine—SLC22A3—lung—esophageal cancer	0.00416	0.0392	CbGeAlD
Chlorhexidine—Tongue disorder—Capecitabine—esophageal cancer	0.00412	0.0298	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00395	0.0106	CbGpPWpGaD
Chlorhexidine—Skin exfoliation—Cisplatin—esophageal cancer	0.00388	0.0281	CcSEcCtD
Chlorhexidine—Fracture—Methotrexate—esophageal cancer	0.00384	0.0278	CcSEcCtD
Chlorhexidine—Multiple fractures—Methotrexate—esophageal cancer	0.00384	0.0278	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00377	0.0101	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00361	0.0097	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00361	0.00969	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00361	0.00969	CbGpPWpGaD
Chlorhexidine—SLC47A1—lymph node—esophageal cancer	0.00357	0.0336	CbGeAlD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00337	0.00904	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00331	0.00887	CbGpPWpGaD
Chlorhexidine—Burning sensation—Methotrexate—esophageal cancer	0.00321	0.0233	CcSEcCtD
Chlorhexidine—Ulcer—Capecitabine—esophageal cancer	0.00317	0.0229	CcSEcCtD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00308	0.00827	CbGpPWpGaD
Chlorhexidine—Influenza like illness—Capecitabine—esophageal cancer	0.00291	0.0211	CcSEcCtD
Chlorhexidine—Skin exfoliation—Capecitabine—esophageal cancer	0.00286	0.0207	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00286	0.00766	CbGpPWpGaD
Chlorhexidine—SLC22A3—lymph node—esophageal cancer	0.00285	0.0268	CbGeAlD
Chlorhexidine—Abscess—Methotrexate—esophageal cancer	0.00282	0.0204	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00274	0.00735	CbGpPWpGaD
Chlorhexidine—Mouth ulceration—Capecitabine—esophageal cancer	0.00271	0.0196	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00269	0.0072	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00262	0.00702	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00255	0.00683	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00248	0.00667	CbGpPWpGaD
Chlorhexidine—Swelling—Capecitabine—esophageal cancer	0.00247	0.0179	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00243	0.00652	CbGpPWpGaD
Chlorhexidine—Glossitis—Methotrexate—esophageal cancer	0.00242	0.0175	CcSEcCtD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0024	0.00643	CbGpPWpGaD
Chlorhexidine—Ulcer—Methotrexate—esophageal cancer	0.00236	0.0171	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00233	0.00625	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00233	0.00625	CbGpPWpGaD
Chlorhexidine—Stomatitis—Cisplatin—esophageal cancer	0.00222	0.0161	CcSEcCtD
Chlorhexidine—Osteoarthritis—Capecitabine—esophageal cancer	0.00218	0.0158	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methotrexate—esophageal cancer	0.00213	0.0154	CcSEcCtD
Chlorhexidine—Mouth ulceration—Methotrexate—esophageal cancer	0.00202	0.0146	CcSEcCtD
Chlorhexidine—Bronchitis—Capecitabine—esophageal cancer	0.00181	0.0131	CcSEcCtD
Chlorhexidine—Erythema—Cisplatin—esophageal cancer	0.00178	0.0129	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00176	0.00473	CbGpPWpGaD
Chlorhexidine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00175	0.0127	CcSEcCtD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00164	0.00441	CbGpPWpGaD
Chlorhexidine—Stomatitis—Capecitabine—esophageal cancer	0.00164	0.0118	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—esophageal cancer	0.00162	0.0117	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0016	0.0043	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00153	0.00411	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00151	0.00406	CbGpPWpGaD
Chlorhexidine—Myalgia—Cisplatin—esophageal cancer	0.00151	0.011	CcSEcCtD
Chlorhexidine—Rhinitis—Capecitabine—esophageal cancer	0.00151	0.0109	CcSEcCtD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0015	0.00403	CbGpPWpGaD
Chlorhexidine—Hypoaesthesia—Capecitabine—esophageal cancer	0.0015	0.0108	CcSEcCtD
Chlorhexidine—Discomfort—Cisplatin—esophageal cancer	0.0015	0.0108	CcSEcCtD
Chlorhexidine—Pharyngitis—Capecitabine—esophageal cancer	0.00149	0.0108	CcSEcCtD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00149	0.00401	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00145	0.0039	CbGpPWpGaD
Chlorhexidine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00145	0.0105	CcSEcCtD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0014	0.00377	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0014	0.00376	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00133	0.00357	CbGpPWpGaD
Chlorhexidine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00132	0.00957	CcSEcCtD
Chlorhexidine—Erythema—Capecitabine—esophageal cancer	0.00131	0.00949	CcSEcCtD
Chlorhexidine—Paraesthesia—Cisplatin—esophageal cancer	0.0013	0.00943	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.0013	0.00942	CcSEcCtD
Chlorhexidine—Dysgeusia—Capecitabine—esophageal cancer	0.00128	0.00929	CcSEcCtD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00127	0.00342	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00127	0.00341	CbGpPWpGaD
Chlorhexidine—Back pain—Capecitabine—esophageal cancer	0.00127	0.00918	CcSEcCtD
Chlorhexidine—Pain—Cisplatin—esophageal cancer	0.00124	0.00898	CcSEcCtD
Chlorhexidine—Stomatitis—Methotrexate—esophageal cancer	0.00122	0.00881	CcSEcCtD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00122	0.00326	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00122	0.00326	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00119	0.0032	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00119	0.00319	CbGpPWpGaD
Chlorhexidine—Cough—Capecitabine—esophageal cancer	0.00114	0.00828	CcSEcCtD
Chlorhexidine—Hypertension—Capecitabine—esophageal cancer	0.00113	0.00819	CcSEcCtD
Chlorhexidine—Myalgia—Capecitabine—esophageal cancer	0.00112	0.00808	CcSEcCtD
Chlorhexidine—Arthralgia—Capecitabine—esophageal cancer	0.00112	0.00808	CcSEcCtD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00111	0.00299	CbGpPWpGaD
Chlorhexidine—Pharyngitis—Methotrexate—esophageal cancer	0.00111	0.00805	CcSEcCtD
Chlorhexidine—Discomfort—Capecitabine—esophageal cancer	0.0011	0.00798	CcSEcCtD
Chlorhexidine—Dry mouth—Capecitabine—esophageal cancer	0.00109	0.0079	CcSEcCtD
Chlorhexidine—Hypersensitivity—Cisplatin—esophageal cancer	0.00107	0.00774	CcSEcCtD
Chlorhexidine—SLC22A2—Neuronal System—GNG7—esophageal cancer	0.000976	0.00262	CbGpPWpGaD
Chlorhexidine—Erythema—Methotrexate—esophageal cancer	0.000976	0.00706	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000976	0.00262	CbGpPWpGaD
Chlorhexidine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000975	0.00705	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000971	0.00261	CbGpPWpGaD
Chlorhexidine—Paraesthesia—Capecitabine—esophageal cancer	0.000961	0.00695	CcSEcCtD
Chlorhexidine—Dysgeusia—Methotrexate—esophageal cancer	0.000956	0.00692	CcSEcCtD
Chlorhexidine—Back pain—Methotrexate—esophageal cancer	0.000944	0.00683	CcSEcCtD
Chlorhexidine—Dyspepsia—Capecitabine—esophageal cancer	0.000942	0.00682	CcSEcCtD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000936	0.00251	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000936	0.00251	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000922	0.00247	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—ALDH2—esophageal cancer	0.000915	0.00245	CbGpPWpGaD
Chlorhexidine—Pain—Capecitabine—esophageal cancer	0.000915	0.00662	CcSEcCtD
Chlorhexidine—SLC22A1—Neuronal System—GNG7—esophageal cancer	0.00091	0.00244	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00088	0.00236	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000873	0.00234	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—ALDH2—esophageal cancer	0.000853	0.00229	CbGpPWpGaD
Chlorhexidine—Cough—Methotrexate—esophageal cancer	0.000852	0.00616	CcSEcCtD
Chlorhexidine—Urticaria—Capecitabine—esophageal cancer	0.00085	0.00615	CcSEcCtD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000837	0.00225	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000835	0.00224	CbGpPWpGaD
Chlorhexidine—Myalgia—Methotrexate—esophageal cancer	0.000831	0.00601	CcSEcCtD
Chlorhexidine—Arthralgia—Methotrexate—esophageal cancer	0.000831	0.00601	CcSEcCtD
Chlorhexidine—SLC22A3—Metabolism—BLVRB—esophageal cancer	0.000822	0.00221	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—SLC52A3—esophageal cancer	0.000822	0.00221	CbGpPWpGaD
Chlorhexidine—Discomfort—Methotrexate—esophageal cancer	0.000821	0.00594	CcSEcCtD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000821	0.0022	CbGpPWpGaD
Chlorhexidine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000796	0.00576	CcSEcCtD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000796	0.00214	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Capecitabine—esophageal cancer	0.000788	0.0057	CcSEcCtD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000778	0.00209	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000763	0.00205	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000763	0.00205	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000742	0.00199	CbGpPWpGaD
Chlorhexidine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000726	0.00525	CcSEcCtD
Chlorhexidine—Paraesthesia—Methotrexate—esophageal cancer	0.000715	0.00518	CcSEcCtD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000712	0.00191	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000712	0.00191	CbGpPWpGaD
Chlorhexidine—Dyspepsia—Methotrexate—esophageal cancer	0.000701	0.00507	CcSEcCtD
Chlorhexidine—SLC22A3—Metabolism—CA1—esophageal cancer	0.000699	0.00188	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—SLC10A2—esophageal cancer	0.000699	0.00188	CbGpPWpGaD
Chlorhexidine—Pain—Methotrexate—esophageal cancer	0.000681	0.00493	CcSEcCtD
Chlorhexidine—Headache—Capecitabine—esophageal cancer	0.00067	0.00485	CcSEcCtD
Chlorhexidine—SLC22A3—Metabolism—CA2—esophageal cancer	0.00064	0.00172	CbGpPWpGaD
Chlorhexidine—Urticaria—Methotrexate—esophageal cancer	0.000633	0.00458	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000626	0.00168	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ADH7—esophageal cancer	0.000595	0.0016	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PLCE1—esophageal cancer	0.000595	0.0016	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Methotrexate—esophageal cancer	0.000587	0.00425	CcSEcCtD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000579	0.00155	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000539	0.00145	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000525	0.00141	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ADH1B—esophageal cancer	0.000521	0.0014	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—SLC52A3—esophageal cancer	0.000516	0.00138	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—BLVRB—esophageal cancer	0.000516	0.00138	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00051	0.00137	CbGpPWpGaD
Chlorhexidine—Headache—Methotrexate—esophageal cancer	0.000499	0.00361	CcSEcCtD
Chlorhexidine—SLC22A3—Metabolism—TYMP—esophageal cancer	0.000498	0.00134	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000489	0.00131	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000489	0.00131	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CYP26A1—esophageal cancer	0.000485	0.0013	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—BLVRB—esophageal cancer	0.000481	0.00129	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—SLC52A3—esophageal cancer	0.000481	0.00129	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ALOX15—esophageal cancer	0.000472	0.00127	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GSTO1—esophageal cancer	0.000451	0.00121	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—TPI1—esophageal cancer	0.000451	0.00121	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CA1—esophageal cancer	0.000439	0.00118	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—SLC10A2—esophageal cancer	0.000439	0.00118	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ALDOB—esophageal cancer	0.000432	0.00116	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GAPDH—esophageal cancer	0.000416	0.00112	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CRABP1—esophageal cancer	0.000412	0.00111	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CA1—esophageal cancer	0.000409	0.0011	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—SLC10A2—esophageal cancer	0.000409	0.0011	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CA2—esophageal cancer	0.000401	0.00108	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GNG7—esophageal cancer	0.000392	0.00105	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CA2—esophageal cancer	0.000374	0.001	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ADH7—esophageal cancer	0.000373	0.001	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PLCE1—esophageal cancer	0.000373	0.001	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ALDH2—esophageal cancer	0.000367	0.000985	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GSTT1—esophageal cancer	0.000349	0.000937	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ADH7—esophageal cancer	0.000348	0.000932	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PLCE1—esophageal cancer	0.000348	0.000932	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CYP2A6—esophageal cancer	0.000345	0.000926	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ENO1—esophageal cancer	0.000327	0.000878	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PTGS1—esophageal cancer	0.000327	0.000878	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000327	0.000878	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ADH1B—esophageal cancer	0.000327	0.000877	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PSME1—esophageal cancer	0.000323	0.000865	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PSME2—esophageal cancer	0.000323	0.000865	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00032	0.000858	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—TYMP—esophageal cancer	0.000313	0.000838	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000307	0.000824	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ADH1B—esophageal cancer	0.000305	0.000818	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CYP26A1—esophageal cancer	0.000304	0.000816	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000298	0.0008	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ALOX15—esophageal cancer	0.000296	0.000795	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—TYMP—esophageal cancer	0.000291	0.000781	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000286	0.000768	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CYP26A1—esophageal cancer	0.000283	0.00076	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—TPI1—esophageal cancer	0.000283	0.000758	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GSTO1—esophageal cancer	0.000283	0.000758	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CYP1B1—esophageal cancer	0.000278	0.000747	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ALOX15—esophageal cancer	0.000276	0.000741	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ALDOB—esophageal cancer	0.000271	0.000727	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GSTO1—esophageal cancer	0.000263	0.000707	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—TPI1—esophageal cancer	0.000263	0.000707	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CYP19A1—esophageal cancer	0.000262	0.000702	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GAPDH—esophageal cancer	0.000261	0.0007	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CRABP1—esophageal cancer	0.000258	0.000693	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ALDOB—esophageal cancer	0.000253	0.000677	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GNG7—esophageal cancer	0.000246	0.00066	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GAPDH—esophageal cancer	0.000243	0.000652	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CRABP1—esophageal cancer	0.000241	0.000646	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—HMOX1—esophageal cancer	0.000239	0.000641	CbGpPWpGaD
