nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ11—Metabolism—ATP5F1—IgA glomerulonephritis	0.00281	0.00299	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MAT2A—IgA glomerulonephritis	0.00273	0.0029	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CHST2—IgA glomerulonephritis	0.00273	0.0029	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.0027	0.00287	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CHST2—IgA glomerulonephritis	0.00265	0.00281	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MAT2A—IgA glomerulonephritis	0.00265	0.00281	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00261	0.00278	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ELOVL6—IgA glomerulonephritis	0.00259	0.00275	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—IMPA1—IgA glomerulonephritis	0.00259	0.00275	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DEGS1—IgA glomerulonephritis	0.00259	0.00275	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ELOVL6—IgA glomerulonephritis	0.00251	0.00267	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—IMPA1—IgA glomerulonephritis	0.00251	0.00267	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DEGS1—IgA glomerulonephritis	0.00251	0.00267	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MARCKS—IgA glomerulonephritis	0.00237	0.00251	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GLIPR1—IgA glomerulonephritis	0.00237	0.00251	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UGCG—IgA glomerulonephritis	0.00237	0.00251	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GGCT—IgA glomerulonephritis	0.00237	0.00251	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GGCT—IgA glomerulonephritis	0.00229	0.00244	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MARCKS—IgA glomerulonephritis	0.00229	0.00244	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GLIPR1—IgA glomerulonephritis	0.00229	0.00244	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UGCG—IgA glomerulonephritis	0.00229	0.00244	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—MAPK1—IgA glomerulonephritis	0.00227	0.00242	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AGPS—IgA glomerulonephritis	0.0022	0.00234	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PDHX—IgA glomerulonephritis	0.0022	0.00234	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GBE1—IgA glomerulonephritis	0.0022	0.00234	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTRR—IgA glomerulonephritis	0.0022	0.00234	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTRR—IgA glomerulonephritis	0.00213	0.00227	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AGPS—IgA glomerulonephritis	0.00213	0.00227	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PDHX—IgA glomerulonephritis	0.00213	0.00227	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GBE1—IgA glomerulonephritis	0.00213	0.00227	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HEXB—IgA glomerulonephritis	0.00213	0.00226	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PSAP—IgA glomerulonephritis	0.00213	0.00226	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SAT1—IgA glomerulonephritis	0.00207	0.0022	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00207	0.0022	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PSAP—IgA glomerulonephritis	0.00207	0.0022	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HEXB—IgA glomerulonephritis	0.00207	0.0022	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTMR3—IgA glomerulonephritis	0.00201	0.00214	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TNFRSF21—IgA glomerulonephritis	0.002	0.00213	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SAT1—IgA glomerulonephritis	0.002	0.00213	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTMR3—IgA glomerulonephritis	0.00195	0.00207	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GNS—IgA glomerulonephritis	0.00187	0.00199	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CCNC—IgA glomerulonephritis	0.00187	0.00199	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GNS—IgA glomerulonephritis	0.00181	0.00193	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CCNC—IgA glomerulonephritis	0.00181	0.00193	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—IQGAP1—IgA glomerulonephritis	0.00179	0.00191	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HPSE—IgA glomerulonephritis	0.00176	0.00187	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—IQGAP1—IgA glomerulonephritis	0.00174	0.00185	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HPSE—IgA glomerulonephritis	0.0017	0.00181	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UCP2—IgA glomerulonephritis	0.00167	0.00177	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HMMR—IgA glomerulonephritis	0.00167	0.00177	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HMMR—IgA glomerulonephritis	0.00162	0.00172	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UCP2—IgA glomerulonephritis	0.00162	0.00172	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACSL1—IgA glomerulonephritis	0.00161	0.00172	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.0016	0.0017	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACSL1—IgA glomerulonephritis	0.00157	0.00166	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SEC23A—IgA glomerulonephritis	0.00152	0.00162	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00152	0.00162	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00149	0.00158	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00148	0.00157	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SEC23A—IgA glomerulonephritis	0.00148	0.00157	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00144	0.00153	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—RRM2—IgA glomerulonephritis	0.00122	0.0013	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GNG12—IgA glomerulonephritis	0.00122	0.0013	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GNG12—IgA glomerulonephritis	0.00119	0.00126	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—RRM2—IgA glomerulonephritis	0.00119	0.00126	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NAMPT—IgA glomerulonephritis	0.00113	0.0012	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—MAPK1—IgA glomerulonephritis	0.00111	0.00118	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NAMPT—IgA glomerulonephritis	0.0011	0.00117	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—MAPK1—IgA glomerulonephritis	0.00108	0.00115	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PSME3—IgA glomerulonephritis	0.00101	0.00108	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PSME3—IgA glomerulonephritis	0.000984	0.00105	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000963	0.00102	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CD44—IgA glomerulonephritis	0.000913	0.000971	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CD44—IgA glomerulonephritis	0.000885	0.000941	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ABCA1—IgA glomerulonephritis	0.000875	0.000931	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ABCA1—IgA glomerulonephritis	0.000849	0.000903	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HMOX1—IgA glomerulonephritis	0.000751	0.000799	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HMOX1—IgA glomerulonephritis	0.000728	0.000774	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TYMS—IgA glomerulonephritis	0.000708	0.000753	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TYMS—IgA glomerulonephritis	0.000687	0.00073	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CD36—IgA glomerulonephritis	0.000653	0.000694	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CD36—IgA glomerulonephritis	0.000633	0.000673	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AGT—IgA glomerulonephritis	0.000588	0.000625	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AGT—IgA glomerulonephritis	0.00057	0.000606	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALB—IgA glomerulonephritis	0.000451	0.000479	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALB—IgA glomerulonephritis	0.000437	0.000465	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTEN—IgA glomerulonephritis	0.000344	0.000366	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTEN—IgA glomerulonephritis	0.000334	0.000355	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CA—IgA glomerulonephritis	0.000243	0.000258	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CA—IgA glomerulonephritis	0.000235	0.00025	CbGpPWpGaD
