nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00658	0.00658	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—ADRB1—periodontitis	0.00657	0.00657	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00651	0.00651	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00648	0.00648	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CCL2—periodontitis	0.00634	0.00634	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00571	0.00571	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—VIP—periodontitis	0.00562	0.00562	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00558	0.00558	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00555	0.00555	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CXCR2—periodontitis	0.00546	0.00546	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CXCR2—periodontitis	0.00501	0.00501	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CXCL8—periodontitis	0.00501	0.00501	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—MMP3—periodontitis	0.005	0.005	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CXCL3—periodontitis	0.00479	0.00479	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CXCL3—periodontitis	0.00435	0.00435	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CCR2—periodontitis	0.00425	0.00425	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—ADRB1—periodontitis	0.00423	0.00423	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CCR2—periodontitis	0.0039	0.0039	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADRB1—periodontitis	0.00388	0.00388	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—VIP—periodontitis	0.00346	0.00346	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CCL2—periodontitis	0.00325	0.00325	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NTRK1—periodontitis	0.00318	0.00318	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—VIP—periodontitis	0.00315	0.00315	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CXCR2—periodontitis	0.00309	0.00309	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—MMP3—periodontitis	0.00295	0.00295	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—CXCL8—periodontitis	0.00283	0.00283	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CXCR2—periodontitis	0.0028	0.0028	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00275	0.00275	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CXCL8—periodontitis	0.00257	0.00257	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CXCL3—periodontitis	0.00257	0.00257	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CCR2—periodontitis	0.0024	0.0024	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—ADRB1—periodontitis	0.00239	0.00239	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CCR2—periodontitis	0.00218	0.00218	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00217	0.00217	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ADRB1—periodontitis	0.00217	0.00217	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CCL2—periodontitis	0.00209	0.00209	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CCL2—periodontitis	0.00192	0.00192	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—VIP—periodontitis	0.00186	0.00186	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—FGF2—periodontitis	0.00174	0.00174	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CXCR2—periodontitis	0.00166	0.00166	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CXCL8—periodontitis	0.00166	0.00166	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—MMP3—periodontitis	0.00165	0.00165	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00165	0.00165	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CXCL8—periodontitis	0.00152	0.00152	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—IL6—periodontitis	0.00144	0.00144	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—MMP9—periodontitis	0.00137	0.00137	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CCR2—periodontitis	0.00129	0.00129	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ADRB1—periodontitis	0.00128	0.00128	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TGFB1—periodontitis	0.00113	0.00113	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CCL2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NTRK1—periodontitis	0.00105	0.00105	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—MMP3—periodontitis	0.000976	0.000976	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CXCL8—periodontitis	0.000935	0.000935	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IL6—periodontitis	0.000853	0.000853	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CXCL8—periodontitis	0.000849	0.000849	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CCL2—periodontitis	0.000635	0.000635	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—FGF2—periodontitis	0.000574	0.000574	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CXCL8—periodontitis	0.000502	0.000502	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—IL6—periodontitis	0.000477	0.000477	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—MMP9—periodontitis	0.000454	0.000454	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TGFB1—periodontitis	0.000374	0.000374	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—IL6—periodontitis	0.000282	0.000282	CbGpPWpGaD
