nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Mental disorder—Capecitabine—esophageal cancer	0.00554	0.00569	CcSEcCtD
Nafarelin—Malnutrition—Capecitabine—esophageal cancer	0.0055	0.00565	CcSEcCtD
Nafarelin—Dysuria—Methotrexate—esophageal cancer	0.00549	0.00565	CcSEcCtD
Nafarelin—Paraesthesia—Cisplatin—esophageal cancer	0.00547	0.00562	CcSEcCtD
Nafarelin—Dyspnoea—Cisplatin—esophageal cancer	0.00543	0.00558	CcSEcCtD
Nafarelin—Dysgeusia—Capecitabine—esophageal cancer	0.00539	0.00554	CcSEcCtD
Nafarelin—Decreased appetite—Cisplatin—esophageal cancer	0.00529	0.00544	CcSEcCtD
Nafarelin—Depression—Methotrexate—esophageal cancer	0.00522	0.00537	CcSEcCtD
Nafarelin—Conjunctivitis—Methotrexate—esophageal cancer	0.00509	0.00523	CcSEcCtD
Nafarelin—Epistaxis—Methotrexate—esophageal cancer	0.00494	0.00508	CcSEcCtD
Nafarelin—Vertigo—Capecitabine—esophageal cancer	0.00494	0.00508	CcSEcCtD
Nafarelin—Palpitations—Capecitabine—esophageal cancer	0.00486	0.005	CcSEcCtD
Nafarelin—Arthralgia—Capecitabine—esophageal cancer	0.00468	0.00481	CcSEcCtD
Nafarelin—Chest pain—Capecitabine—esophageal cancer	0.00468	0.00481	CcSEcCtD
Nafarelin—Myalgia—Capecitabine—esophageal cancer	0.00468	0.00481	CcSEcCtD
Nafarelin—Oedema—Capecitabine—esophageal cancer	0.00449	0.00461	CcSEcCtD
Nafarelin—Shock—Capecitabine—esophageal cancer	0.00442	0.00454	CcSEcCtD
Nafarelin—Asthenia—Cisplatin—esophageal cancer	0.00437	0.00449	CcSEcCtD
Nafarelin—Hyperhidrosis—Capecitabine—esophageal cancer	0.00434	0.00446	CcSEcCtD
Nafarelin—Anorexia—Capecitabine—esophageal cancer	0.00428	0.0044	CcSEcCtD
Nafarelin—Diarrhoea—Cisplatin—esophageal cancer	0.00417	0.00428	CcSEcCtD
Nafarelin—Alopecia—Methotrexate—esophageal cancer	0.00416	0.00427	CcSEcCtD
Nafarelin—Mental disorder—Methotrexate—esophageal cancer	0.00412	0.00424	CcSEcCtD
Nafarelin—Malnutrition—Methotrexate—esophageal cancer	0.00409	0.00421	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00409	0.0042	CcSEcCtD
Nafarelin—Insomnia—Capecitabine—esophageal cancer	0.00406	0.00417	CcSEcCtD
Nafarelin—Paraesthesia—Capecitabine—esophageal cancer	0.00403	0.00414	CcSEcCtD
Nafarelin—Dysgeusia—Methotrexate—esophageal cancer	0.00401	0.00412	CcSEcCtD
Nafarelin—Dyspnoea—Capecitabine—esophageal cancer	0.004	0.00411	CcSEcCtD
Nafarelin—Decreased appetite—Capecitabine—esophageal cancer	0.0039	0.00401	CcSEcCtD
Nafarelin—Vomiting—Cisplatin—esophageal cancer	0.00387	0.00398	CcSEcCtD
Nafarelin—Rash—Cisplatin—esophageal cancer	0.00384	0.00395	CcSEcCtD
Nafarelin—Constipation—Capecitabine—esophageal cancer	0.00384	0.00395	CcSEcCtD
Nafarelin—Dermatitis—Cisplatin—esophageal cancer	0.00384	0.00394	CcSEcCtD
Nafarelin—Vertigo—Methotrexate—esophageal cancer	0.00368	0.00378	CcSEcCtD
Nafarelin—Nausea—Cisplatin—esophageal cancer	0.00362	0.00372	CcSEcCtD
Nafarelin—Urticaria—Capecitabine—esophageal cancer	0.00357	0.00367	CcSEcCtD
Nafarelin—Convulsion—Methotrexate—esophageal cancer	0.00355	0.00365	CcSEcCtD
Nafarelin—Myalgia—Methotrexate—esophageal cancer	0.00349	0.00358	CcSEcCtD
Nafarelin—Arthralgia—Methotrexate—esophageal cancer	0.00349	0.00358	CcSEcCtD
Nafarelin—Chest pain—Methotrexate—esophageal cancer	0.00349	0.00358	CcSEcCtD
Nafarelin—Hyperhidrosis—Methotrexate—esophageal cancer	0.00323	0.00332	CcSEcCtD
Nafarelin—Asthenia—Capecitabine—esophageal cancer	0.00322	0.00331	CcSEcCtD
Nafarelin—Anorexia—Methotrexate—esophageal cancer	0.00319	0.00327	CcSEcCtD
Nafarelin—Pruritus—Capecitabine—esophageal cancer	0.00318	0.00326	CcSEcCtD
Nafarelin—Diarrhoea—Capecitabine—esophageal cancer	0.00307	0.00316	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00304	0.00313	CcSEcCtD
Nafarelin—Insomnia—Methotrexate—esophageal cancer	0.00302	0.00311	CcSEcCtD
Nafarelin—Paraesthesia—Methotrexate—esophageal cancer	0.003	0.00308	CcSEcCtD
Nafarelin—Dyspnoea—Methotrexate—esophageal cancer	0.00298	0.00306	CcSEcCtD
Nafarelin—Dizziness—Capecitabine—esophageal cancer	0.00297	0.00305	CcSEcCtD
Nafarelin—Decreased appetite—Methotrexate—esophageal cancer	0.0029	0.00299	CcSEcCtD
Nafarelin—Vomiting—Capecitabine—esophageal cancer	0.00285	0.00293	CcSEcCtD
Nafarelin—Rash—Capecitabine—esophageal cancer	0.00283	0.00291	CcSEcCtD
Nafarelin—Dermatitis—Capecitabine—esophageal cancer	0.00283	0.00291	CcSEcCtD
Nafarelin—Headache—Capecitabine—esophageal cancer	0.00281	0.00289	CcSEcCtD
Nafarelin—Nausea—Capecitabine—esophageal cancer	0.00267	0.00274	CcSEcCtD
Nafarelin—Urticaria—Methotrexate—esophageal cancer	0.00265	0.00273	CcSEcCtD
Nafarelin—Asthenia—Methotrexate—esophageal cancer	0.0024	0.00246	CcSEcCtD
Nafarelin—Pruritus—Methotrexate—esophageal cancer	0.00236	0.00243	CcSEcCtD
Nafarelin—Diarrhoea—Methotrexate—esophageal cancer	0.00229	0.00235	CcSEcCtD
Nafarelin—Dizziness—Methotrexate—esophageal cancer	0.00221	0.00227	CcSEcCtD
Nafarelin—Vomiting—Methotrexate—esophageal cancer	0.00212	0.00218	CcSEcCtD
Nafarelin—Rash—Methotrexate—esophageal cancer	0.00211	0.00217	CcSEcCtD
Nafarelin—Dermatitis—Methotrexate—esophageal cancer	0.00211	0.00216	CcSEcCtD
Nafarelin—Headache—Methotrexate—esophageal cancer	0.00209	0.00215	CcSEcCtD
Nafarelin—Nausea—Methotrexate—esophageal cancer	0.00198	0.00204	CcSEcCtD
