nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00124	0.00124	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00116	0.00116	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Sertraline—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00112	0.00112	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00111	0.00111	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000982	0.000982	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000955	0.000955	CbGpPWpGaD
Sertraline—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000947	0.000947	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000938	0.000938	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000864	0.000864	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000758	0.000758	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000724	0.000724	CbGpPWpGaD
